"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Oicha","Hors_Zone","Beni","2323"
"2020-02-25","JO","Nuit","Local","Oicha","Hors_Zone","Beni","1656"
"2020-02-25","JO","Jour","Local","Binza","Hors_Zone","Beni","94"
"2020-02-25","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","625"
"2020-02-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","188"
"2020-02-25","JO","Jour","Local","Musienene","Hors_Zone","Beni","94"
"2020-02-25","JO","Nuit","Local","Musienene","Hors_Zone","Beni","47"
"2020-02-25","JO","Jour","Local","Katwa","Hors_Zone","Beni","2505"
"2020-02-25","JO","Nuit","Local","Katwa","Hors_Zone","Beni","1279"
"2020-02-25","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","1109"
"2020-02-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","354"
"2020-02-25","JO","Nuit","Local","Masisi","Hors_Zone","Beni","47"
"2020-02-25","JO","Jour","Local","Mweso","Hors_Zone","Beni","47"
"2020-02-25","JO","Nuit","Local","Mweso","Hors_Zone","Beni","47"
"2020-02-25","JO","Jour","Local","Kayna","Hors_Zone","Beni","94"
"2020-02-25","JO","Nuit","Local","Kibirizi","Hors_Zone","Beni","47"
"2020-02-25","JO","Jour","Local","Alimbongo","Hors_Zone","Beni","47"
"2020-02-25","JO","Jour","Local","Idjwi","Hors_Zone","Beni","47"
"2020-02-25","JO","Nuit","Local","Idjwi","Hors_Zone","Beni","94"
"2020-02-25","JO","Jour","Local","Lemba","Lemba","Beni","47"
"2020-02-25","JO","Nuit","Local","Lemba","Lemba","Beni","47"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Beni","47"
"2020-02-25","JO","Jour","Local","Beni","Nsele","Beni","47"
"2020-02-25","JO","Nuit","Local","Beni","Nsele","Beni","47"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","597"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","342"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bunia","Beni","47"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bunia","Beni","47"
"2020-02-25","JO","Jour","Local","Bunia","Bunia","Beni","739"
"2020-02-25","JO","Nuit","Local","Bunia","Bunia","Beni","449"
"2020-02-25","JO","Jour","Local","Beni","Bunia","Beni","47"
"2020-02-25","JO","Nuit","Local","Beni","Bunia","Beni","47"
"2020-02-25","JO","Jour","Local","Katwa","Bunia","Beni","47"
"2020-02-25","JO","Jour","Local","Nia-Nia","Nia-Nia","Beni","100"
"2020-02-25","JO","Nuit","Local","Nia-Nia","Nia-Nia","Beni","100"
"2020-02-25","JO","Jour","Local","Hors_Zone","Komanda","Beni","430"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Komanda","Beni","289"
"2020-02-25","JO","Jour","Local","Komanda","Komanda","Beni","2341"
"2020-02-25","JO","Nuit","Local","Komanda","Komanda","Beni","1068"
"2020-02-25","JO","Jour","Local","Mambasa","Komanda","Beni","94"
"2020-02-25","JO","Jour","Local","Beni","Komanda","Beni","7078"
"2020-02-25","JO","Nuit","Local","Beni","Komanda","Beni","2074"
"2020-02-25","JO","Jour","Local","Oicha","Komanda","Beni","94"
"2020-02-25","JO","Nuit","Local","Oicha","Komanda","Beni","94"
"2020-02-25","JO","Nuit","Local","Katwa","Komanda","Beni","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mambasa","Beni","424"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","188"
"2020-02-25","JO","Jour","Local","Mambasa","Mambasa","Beni","1744"
"2020-02-25","JO","Nuit","Local","Mambasa","Mambasa","Beni","1326"
"2020-02-25","JO","Jour","Local","Beni","Mambasa","Beni","2546"
"2020-02-25","JO","Nuit","Local","Beni","Mambasa","Beni","1037"
"2020-02-25","JO","Jour","Local","Vuhovi","Mambasa","Beni","94"
"2020-02-25","JO","Jour","Local","Katwa","Mambasa","Beni","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kyondo","Beni","47"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kyondo","Beni","47"
"2020-02-25","JO","Jour","Local","Kyondo","Kyondo","Beni","141"
"2020-02-25","JO","Nuit","Local","Kyondo","Kyondo","Beni","94"
"2020-02-25","JO","Jour","Local","Beni","Kyondo","Beni","47"
"2020-02-25","JO","Jour","Local","Katwa","Kyondo","Beni","94"
"2020-02-25","JO","Nuit","Local","Katwa","Kyondo","Beni","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Beni","Beni","6647"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Beni","Beni","8876"
"2020-02-25","JO","Jour","Local","Komanda","Beni","Beni","1043"
"2020-02-25","JO","Nuit","Local","Komanda","Beni","Beni","2518"
"2020-02-25","JO","Jour","Local","Mambasa","Beni","Beni","141"
"2020-02-25","JO","Nuit","Local","Mambasa","Beni","Beni","141"
"2020-02-25","JO","Jour","Local","Beni","Beni","Beni","252322"
"2020-02-25","JO","Nuit","Local","Beni","Beni","Beni","212984"
"2020-02-25","JO","Jour","Local","Manguredjipa","Beni","Beni","990"
"2020-02-25","JO","Nuit","Local","Manguredjipa","Beni","Beni","1414"
"2020-02-25","JO","Jour","Local","Mutwanga","Beni","Beni","1414"
"2020-02-25","JO","Nuit","Local","Mutwanga","Beni","Beni","2693"
"2020-02-25","JO","Jour","Local","Kamango","Beni","Beni","47"
"2020-02-25","JO","Nuit","Local","Kamango","Beni","Beni","94"
"2020-02-25","JO","Jour","Local","Oicha","Beni","Beni","1973"
"2020-02-25","JO","Nuit","Local","Oicha","Beni","Beni","4189"
"2020-02-25","JO","Jour","Local","Vuhovi","Beni","Beni","188"
"2020-02-25","JO","Nuit","Local","Vuhovi","Beni","Beni","330"
"2020-02-25","JO","Jour","Local","Katwa","Beni","Beni","188"
"2020-02-25","JO","Nuit","Local","Katwa","Beni","Beni","713"
"2020-02-25","JO","Jour","Local","Karisimbi","Beni","Beni","47"
"2020-02-25","JO","Jour","Local","Idjwi","Beni","Beni","47"
"2020-02-25","JO","Nuit","Local","Idjwi","Beni","Beni","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lubero","Beni","47"
"2020-02-25","JO","Jour","Local","Beni","Lubero","Beni","47"
"2020-02-25","JO","Jour","Local","Lubero","Lubero","Beni","47"
"2020-02-25","JO","Nuit","Local","Lubero","Lubero","Beni","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","990"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","471"
"2020-02-25","JO","Jour","Local","Beni","Manguredjipa","Beni","4054"
"2020-02-25","JO","Nuit","Local","Beni","Manguredjipa","Beni","1555"
"2020-02-25","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","6701"
"2020-02-25","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","3353"
"2020-02-25","JO","Jour","Local","Oicha","Manguredjipa","Beni","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","235"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","47"
"2020-02-25","JO","Jour","Local","Beni","Mutwanga","Beni","3401"
"2020-02-25","JO","Nuit","Local","Beni","Mutwanga","Beni","1273"
"2020-02-25","JO","Jour","Local","Mutwanga","Mutwanga","Beni","3811"
"2020-02-25","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","3292"
"2020-02-25","JO","Jour","Local","Oicha","Mutwanga","Beni","182"
"2020-02-25","JO","Nuit","Local","Oicha","Mutwanga","Beni","94"
"2020-02-25","JO","Jour","Local","Katwa","Mutwanga","Beni","47"
"2020-02-25","JO","Nuit","Local","Katwa","Mutwanga","Beni","47"
"2020-02-25","JO","Nuit","Local","Beni","Kamango","Beni","47"
"2020-02-25","JO","Jour","Local","Kamango","Kamango","Beni","660"
"2020-02-25","JO","Nuit","Local","Kamango","Kamango","Beni","471"
"2020-02-25","JO","Jour","Local","Hors_Zone","Oicha","Beni","235"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Oicha","Beni","141"
"2020-02-25","JO","Jour","Local","Komanda","Oicha","Beni","47"
"2020-02-25","JO","Nuit","Local","Komanda","Oicha","Beni","47"
"2020-02-25","JO","Jour","Local","Beni","Oicha","Beni","2865"
"2020-02-25","JO","Nuit","Local","Beni","Oicha","Beni","1225"
"2020-02-25","JO","Nuit","Local","Mutwanga","Oicha","Beni","47"
"2020-02-25","JO","Jour","Local","Kamango","Oicha","Beni","47"
"2020-02-25","JO","Jour","Local","Oicha","Oicha","Beni","3454"
"2020-02-25","JO","Nuit","Local","Oicha","Oicha","Beni","2640"
"2020-02-25","JO","Jour","Local","Katwa","Rutshuru","Beni","47"
"2020-02-25","JO","Nuit","Local","Katwa","Rutshuru","Beni","47"
"2020-02-25","JO","Jour","Local","Karisimbi","Rutshuru","Beni","47"
"2020-02-25","JO","Nuit","Local","Karisimbi","Rutshuru","Beni","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","235"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","47"
"2020-02-25","JO","Jour","Local","Mambasa","Vuhovi","Beni","47"
"2020-02-25","JO","Jour","Local","Beni","Vuhovi","Beni","188"
"2020-02-25","JO","Nuit","Local","Beni","Vuhovi","Beni","94"
"2020-02-25","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1131"
"2020-02-25","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","377"
"2020-02-25","JO","Jour","Local","Katwa","Vuhovi","Beni","141"
"2020-02-25","JO","Nuit","Local","Katwa","Vuhovi","Beni","47"
"2020-02-25","JO","Jour","Local","Beni","Musienene","Beni","40"
"2020-02-25","JO","Jour","Local","Musienene","Musienene","Beni","94"
"2020-02-25","JO","Nuit","Local","Musienene","Musienene","Beni","94"
"2020-02-25","JO","Jour","Local","Katwa","Musienene","Beni","94"
"2020-02-25","JO","Jour","Local","Hors_Zone","Katwa","Beni","282"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Katwa","Beni","141"
"2020-02-25","JO","Jour","Local","Beni","Katwa","Beni","612"
"2020-02-25","JO","Nuit","Local","Beni","Katwa","Beni","330"
"2020-02-25","JO","Jour","Local","Vuhovi","Katwa","Beni","47"
"2020-02-25","JO","Nuit","Local","Vuhovi","Katwa","Beni","94"
"2020-02-25","JO","Jour","Local","Katwa","Katwa","Beni","3938"
"2020-02-25","JO","Nuit","Local","Katwa","Katwa","Beni","1986"
"2020-02-25","JO","Jour","Local","Beni","Karisimbi","Beni","47"
"2020-02-25","JO","Nuit","Local","Beni","Karisimbi","Beni","47"
"2020-02-25","JO","Nuit","Local","Oicha","Karisimbi","Beni","47"
"2020-02-25","JO","Jour","Local","Karisimbi","Karisimbi","Beni","766"
"2020-02-25","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","330"
"2020-02-25","JO","Jour","Local","Idjwi","Karisimbi","Beni","47"
"2020-02-25","JO","Jour","Local","Kirotshe","Kirotshe","Beni","188"
"2020-02-25","JO","Nuit","Local","Kirotshe","Kirotshe","Beni","235"
"2020-02-25","JO","Jour","Local","Beni","Kayna","Beni","47"
"2020-02-25","JO","Nuit","Local","Beni","Kayna","Beni","47"
"2020-02-25","JO","Jour","Local","Kayna","Kayna","Beni","147"
"2020-02-25","JO","Nuit","Local","Kayna","Kayna","Beni","242"
"2020-02-25","JO","Jour","Local","Beni","Kibirizi","Beni","47"
"2020-02-25","JO","Nuit","Local","Beni","Kibirizi","Beni","47"
"2020-02-25","JO","Jour","Local","Mutwanga","Kibirizi","Beni","47"
"2020-02-25","JO","Jour","Local","Idjwi","Kabare","Beni","47"
"2020-02-25","JO","Jour","Local","Ibanda","Ibanda","Beni","100"
"2020-02-25","JO","Jour","Local","Beni","Idjwi","Beni","47"
"2020-02-25","JO","Nuit","Local","Beni","Idjwi","Beni","47"
"2020-02-25","JO","Jour","Local","Idjwi","Idjwi","Beni","94"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","942"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","801"
"2020-02-25","JO","Jour","Local","Biena","Hors_Zone","Biena","424"
"2020-02-25","JO","Nuit","Local","Biena","Hors_Zone","Biena","47"
"2020-02-25","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","47"
"2020-02-25","JO","Nuit","Local","Manguredjipa","Hors_Zone","Biena","94"
"2020-02-25","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","47"
"2020-02-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Biena","47"
"2020-02-25","JO","Nuit","Local","Musienene","Hors_Zone","Biena","47"
"2020-02-25","JO","Jour","Local","Katwa","Hors_Zone","Biena","330"
"2020-02-25","JO","Nuit","Local","Katwa","Hors_Zone","Biena","141"
"2020-02-25","JO","Jour","Local","Bunia","Bunia","Biena","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Biena","Biena","47"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Biena","Biena","141"
"2020-02-25","JO","Jour","Local","Biena","Biena","Biena","330"
"2020-02-25","JO","Nuit","Local","Biena","Biena","Biena","235"
"2020-02-25","JO","Jour","Local","Vuhovi","Biena","Biena","47"
"2020-02-25","JO","Nuit","Local","Vuhovi","Biena","Biena","47"
"2020-02-25","JO","Nuit","Local","Musienene","Biena","Biena","94"
"2020-02-25","JO","Jour","Local","Katwa","Biena","Biena","94"
"2020-02-25","JO","Nuit","Local","Katwa","Biena","Biena","990"
"2020-02-25","JO","Jour","Local","Katwa","Lubero","Biena","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Manguredjipa","Biena","47"
"2020-02-25","JO","Jour","Local","Biena","Manguredjipa","Biena","47"
"2020-02-25","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","47"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mutwanga","Biena","47"
"2020-02-25","JO","Jour","Local","Biena","Vuhovi","Biena","47"
"2020-02-25","JO","Jour","Local","Vuhovi","Vuhovi","Biena","47"
"2020-02-25","JO","Jour","Local","Katwa","Vuhovi","Biena","94"
"2020-02-25","JO","Nuit","Local","Katwa","Vuhovi","Biena","47"
"2020-02-25","JO","Jour","Local","Biena","Musienene","Biena","47"
"2020-02-25","JO","Nuit","Local","Vuhovi","Musienene","Biena","47"
"2020-02-25","JO","Nuit","Local","Musienene","Musienene","Biena","47"
"2020-02-25","JO","Jour","Local","Katwa","Musienene","Biena","141"
"2020-02-25","JO","Nuit","Local","Katwa","Musienene","Biena","94"
"2020-02-25","JO","Jour","Local","Hors_Zone","Katwa","Biena","47"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Katwa","Biena","47"
"2020-02-25","JO","Nuit","Local","Beni","Katwa","Biena","100"
"2020-02-25","JO","Jour","Local","Biena","Katwa","Biena","94"
"2020-02-25","JO","Nuit","Local","Biena","Katwa","Biena","94"
"2020-02-25","JO","Nuit","Local","Vuhovi","Katwa","Biena","47"
"2020-02-25","JO","Jour","Local","Musienene","Katwa","Biena","94"
"2020-02-25","JO","Jour","Local","Katwa","Katwa","Biena","483"
"2020-02-25","JO","Nuit","Local","Katwa","Katwa","Biena","565"
"2020-02-25","JO","Jour","Local","Karisimbi","Karisimbi","Biena","100"
"2020-02-25","JO","Jour","Local","Idjwi","Idjwi","Biena","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1420"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","565"
"2020-02-25","JO","Jour","Local","Mambasa","Hors_Zone","Masereka","100"
"2020-02-25","JO","Jour","Local","Masereka","Hors_Zone","Masereka","2162"
"2020-02-25","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","518"
"2020-02-25","JO","Jour","Local","Lubero","Hors_Zone","Masereka","141"
"2020-02-25","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","47"
"2020-02-25","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","94"
"2020-02-25","JO","Jour","Local","Musienene","Hors_Zone","Masereka","471"
"2020-02-25","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","235"
"2020-02-25","JO","Jour","Local","Katwa","Hors_Zone","Masereka","94"
"2020-02-25","JO","Jour","Local","Kibirizi","Hors_Zone","Masereka","47"
"2020-02-25","JO","Jour","Local","Kyondo","Kyondo","Masereka","94"
"2020-02-25","JO","Nuit","Local","Kyondo","Kyondo","Masereka","94"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masereka","Masereka","200"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","248"
"2020-02-25","JO","Jour","Local","Masereka","Masereka","Masereka","2728"
"2020-02-25","JO","Nuit","Local","Masereka","Masereka","Masereka","2687"
"2020-02-25","JO","Jour","Local","Lubero","Masereka","Masereka","47"
"2020-02-25","JO","Nuit","Local","Lubero","Masereka","Masereka","47"
"2020-02-25","JO","Jour","Local","Vuhovi","Masereka","Masereka","47"
"2020-02-25","JO","Jour","Local","Musienene","Masereka","Masereka","188"
"2020-02-25","JO","Nuit","Local","Musienene","Masereka","Masereka","518"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lubero","Masereka","94"
"2020-02-25","JO","Jour","Local","Masereka","Lubero","Masereka","94"
"2020-02-25","JO","Jour","Local","Lubero","Lubero","Masereka","188"
"2020-02-25","JO","Jour","Local","Mutwanga","Lubero","Masereka","47"
"2020-02-25","JO","Jour","Local","Kibirizi","Lubero","Masereka","47"
"2020-02-25","JO","Nuit","Local","Beni","Mutwanga","Masereka","47"
"2020-02-25","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","141"
"2020-02-25","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","47"
"2020-02-25","JO","Jour","Local","Rutshuru","Rutshuru","Masereka","47"
"2020-02-25","JO","Nuit","Local","Rutshuru","Rutshuru","Masereka","47"
"2020-02-25","JO","Jour","Local","Masereka","Musienene","Masereka","235"
"2020-02-25","JO","Nuit","Local","Masereka","Musienene","Masereka","141"
"2020-02-25","JO","Jour","Local","Musienene","Musienene","Masereka","1037"
"2020-02-25","JO","Nuit","Local","Musienene","Musienene","Masereka","235"
"2020-02-25","JO","Jour","Local","Katwa","Katwa","Masereka","94"
"2020-02-25","JO","Nuit","Local","Katwa","Katwa","Masereka","141"
"2020-02-25","JO","Jour","Local","Kayna","Karisimbi","Masereka","47"
"2020-02-25","JO","Jour","Local","Kayna","Kayna","Masereka","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kibirizi","Masereka","47"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kibirizi","Masereka","47"
"2020-02-25","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","47"
"2020-02-25","JO","Nuit","Local","Kibirizi","Kibirizi","Masereka","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","16203"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","7138"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubero","47"
"2020-02-25","JO","Nuit","Local","Bunia","Hors_Zone","Lubero","100"
"2020-02-25","JO","Jour","Local","Beni","Hors_Zone","Lubero","200"
"2020-02-25","JO","Nuit","Local","Beni","Hors_Zone","Lubero","94"
"2020-02-25","JO","Jour","Local","Masereka","Hors_Zone","Lubero","94"
"2020-02-25","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","282"
"2020-02-25","JO","Jour","Local","Lubero","Hors_Zone","Lubero","18113"
"2020-02-25","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","5242"
"2020-02-25","JO","Nuit","Local","Mutwanga","Hors_Zone","Lubero","47"
"2020-02-25","JO","Jour","Local","Binza","Hors_Zone","Lubero","94"
"2020-02-25","JO","Nuit","Local","Binza","Hors_Zone","Lubero","47"
"2020-02-25","JO","Jour","Local","Vuhovi","Hors_Zone","Lubero","47"
"2020-02-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Lubero","47"
"2020-02-25","JO","Jour","Local","Musienene","Hors_Zone","Lubero","713"
"2020-02-25","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","188"
"2020-02-25","JO","Jour","Local","Katwa","Hors_Zone","Lubero","895"
"2020-02-25","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","330"
"2020-02-25","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","94"
"2020-02-25","JO","Jour","Local","Kayna","Hors_Zone","Lubero","942"
"2020-02-25","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","565"
"2020-02-25","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","471"
"2020-02-25","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","94"
"2020-02-25","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","848"
"2020-02-25","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","235"
"2020-02-25","JO","Jour","Local","Ibanda","Hors_Zone","Lubero","47"
"2020-02-25","JO","Jour","Local","Idjwi","Hors_Zone","Lubero","47"
"2020-02-25","JO","Nuit","Local","Idjwi","Hors_Zone","Lubero","47"
"2020-02-25","JO","Jour","Local","Bunia","Bunia","Lubero","449"
"2020-02-25","JO","Nuit","Local","Bunia","Bunia","Lubero","349"
"2020-02-25","JO","Jour","Local","Mambasa","Mambasa","Lubero","47"
"2020-02-25","JO","Nuit","Local","Mambasa","Mambasa","Lubero","47"
"2020-02-25","JO","Jour","Local","Vuhovi","Kyondo","Lubero","47"
"2020-02-25","JO","Jour","Local","Katwa","Kyondo","Lubero","47"
"2020-02-25","JO","Jour","Local","Beni","Beni","Lubero","94"
"2020-02-25","JO","Nuit","Local","Beni","Beni","Lubero","141"
"2020-02-25","JO","Jour","Local","Hors_Zone","Biena","Lubero","94"
"2020-02-25","JO","Jour","Local","Katwa","Biena","Lubero","47"
"2020-02-25","JO","Jour","Local","Masereka","Masereka","Lubero","235"
"2020-02-25","JO","Nuit","Local","Masereka","Masereka","Lubero","188"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lubero","Lubero","3536"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","4761"
"2020-02-25","JO","Jour","Local","Masereka","Lubero","Lubero","141"
"2020-02-25","JO","Nuit","Local","Masereka","Lubero","Lubero","188"
"2020-02-25","JO","Jour","Local","Lubero","Lubero","Lubero","38130"
"2020-02-25","JO","Nuit","Local","Lubero","Lubero","Lubero","34487"
"2020-02-25","JO","Nuit","Local","Mutwanga","Lubero","Lubero","47"
"2020-02-25","JO","Jour","Local","Musienene","Lubero","Lubero","330"
"2020-02-25","JO","Nuit","Local","Musienene","Lubero","Lubero","377"
"2020-02-25","JO","Jour","Local","Katwa","Lubero","Lubero","47"
"2020-02-25","JO","Nuit","Local","Katwa","Lubero","Lubero","47"
"2020-02-25","JO","Jour","Local","Kayna","Lubero","Lubero","424"
"2020-02-25","JO","Nuit","Local","Kayna","Lubero","Lubero","424"
"2020-02-25","JO","Jour","Local","Kibirizi","Lubero","Lubero","282"
"2020-02-25","JO","Nuit","Local","Kibirizi","Lubero","Lubero","424"
"2020-02-25","JO","Jour","Local","Alimbongo","Lubero","Lubero","141"
"2020-02-25","JO","Nuit","Local","Alimbongo","Lubero","Lubero","141"
"2020-02-25","JO","Jour","Local","Beni","Manguredjipa","Lubero","47"
"2020-02-25","JO","Nuit","Local","Manguredjipa","Manguredjipa","Lubero","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mutwanga","Lubero","47"
"2020-02-25","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza","Lubero","94"
"2020-02-25","JO","Jour","Local","Lubero","Binza","Lubero","47"
"2020-02-25","JO","Nuit","Local","Lubero","Binza","Lubero","47"
"2020-02-25","JO","Jour","Local","Binza","Binza","Lubero","188"
"2020-02-25","JO","Nuit","Local","Binza","Binza","Lubero","47"
"2020-02-25","JO","Jour","Local","Kayna","Binza","Lubero","47"
"2020-02-25","JO","Jour","Local","Katwa","Vuhovi","Lubero","188"
"2020-02-25","JO","Nuit","Local","Katwa","Vuhovi","Lubero","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Musienene","Lubero","94"
"2020-02-25","JO","Jour","Local","Lubero","Musienene","Lubero","660"
"2020-02-25","JO","Nuit","Local","Lubero","Musienene","Lubero","94"
"2020-02-25","JO","Jour","Local","Musienene","Musienene","Lubero","1232"
"2020-02-25","JO","Nuit","Local","Musienene","Musienene","Lubero","282"
"2020-02-25","JO","Jour","Local","Katwa","Musienene","Lubero","188"
"2020-02-25","JO","Jour","Local","Alimbongo","Musienene","Lubero","47"
"2020-02-25","JO","Nuit","Local","Alimbongo","Musienene","Lubero","47"
"2020-02-25","JO","Jour","Local","Lubero","Katwa","Lubero","47"
"2020-02-25","JO","Nuit","Local","Lubero","Katwa","Lubero","47"
"2020-02-25","JO","Jour","Local","Vuhovi","Katwa","Lubero","94"
"2020-02-25","JO","Jour","Local","Musienene","Katwa","Lubero","94"
"2020-02-25","JO","Jour","Local","Katwa","Katwa","Lubero","2322"
"2020-02-25","JO","Nuit","Local","Katwa","Katwa","Lubero","518"
"2020-02-25","JO","Jour","Local","Lubero","Karisimbi","Lubero","94"
"2020-02-25","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","282"
"2020-02-25","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kayna","Lubero","518"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","282"
"2020-02-25","JO","Jour","Local","Lubero","Kayna","Lubero","235"
"2020-02-25","JO","Nuit","Local","Lubero","Kayna","Lubero","94"
"2020-02-25","JO","Jour","Local","Kayna","Kayna","Lubero","2781"
"2020-02-25","JO","Nuit","Local","Kayna","Kayna","Lubero","1414"
"2020-02-25","JO","Jour","Local","Kibirizi","Kayna","Lubero","47"
"2020-02-25","JO","Nuit","Local","Kibirizi","Kayna","Lubero","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","188"
"2020-02-25","JO","Jour","Local","Lubero","Kibirizi","Lubero","282"
"2020-02-25","JO","Nuit","Local","Lubero","Kibirizi","Lubero","141"
"2020-02-25","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1650"
"2020-02-25","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1131"
"2020-02-25","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","141"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Alimbongo","Lubero","47"
"2020-02-25","JO","Jour","Local","Lubero","Alimbongo","Lubero","848"
"2020-02-25","JO","Nuit","Local","Lubero","Alimbongo","Lubero","330"
"2020-02-25","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","1131"
"2020-02-25","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","141"
"2020-02-25","JO","Nuit","Local","Ibanda","Ibanda","Lubero","47"
"2020-02-25","JO","Jour","Local","Karisimbi","Idjwi","Lubero","100"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","11293"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","5737"
"2020-02-25","JO","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","47"
"2020-02-25","JO","Nuit","Local","Mambasa","Hors_Zone","Manguredjipa","47"
"2020-02-25","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","2687"
