"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kintambo","Nsele","36"
"2020-02-01","WE","Jour","Local","Nsele","Kintambo","Nsele","221"
"2020-02-01","WE","Nuit","Local","Nsele","Kintambo","Nsele","73"
"2020-02-01","WE","Jour","Local","Kokolo","Kintambo","Nsele","61"
"2020-02-01","WE","Nuit","Local","Kokolo","Kintambo","Nsele","578"
"2020-02-01","WE","Jour","Local","Maluku I","Kintambo","Nsele","24"
"2020-02-01","WE","Jour","Local","Gombe","Kintambo","Nsele","159"
"2020-02-01","WE","Nuit","Local","Gombe","Kintambo","Nsele","73"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","135"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","73"
"2020-02-01","WE","Jour","Local","Barumbu","Kasa-Vubu","Nsele","36"
"2020-02-01","WE","Nuit","Local","Barumbu","Kasa-Vubu","Nsele","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","52"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","36"
"2020-02-01","WE","Jour","Local","Limete","Kasa-Vubu","Nsele","49"
"2020-02-01","WE","Nuit","Local","Limete","Kasa-Vubu","Nsele","36"
"2020-02-01","WE","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","123"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","61"
"2020-02-01","WE","Jour","Local","Kalamu I","Kasa-Vubu","Nsele","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2381"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","1747"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","24"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","86"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Nsele","49"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Nsele","24"
"2020-02-01","WE","Jour","Local","Nsele","Kasa-Vubu","Nsele","1214"
"2020-02-01","WE","Nuit","Local","Nsele","Kasa-Vubu","Nsele","159"
"2020-02-01","WE","Jour","Local","Kokolo","Kasa-Vubu","Nsele","24"
"2020-02-01","WE","Nuit","Local","Kokolo","Kasa-Vubu","Nsele","36"
"2020-02-01","WE","Jour","Local","Maluku I","Kasa-Vubu","Nsele","24"
"2020-02-01","WE","Jour","Local","Gombe","Kasa-Vubu","Nsele","221"
"2020-02-01","WE","Nuit","Local","Gombe","Kasa-Vubu","Nsele","135"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","159"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","86"
"2020-02-01","WE","Nuit","Local","Police","Ngiri-Ngiri","Nsele","24"
"2020-02-01","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","24"
"2020-02-01","WE","Jour","Local","Limete","Ngiri-Ngiri","Nsele","86"
"2020-02-01","WE","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","36"
"2020-02-01","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","24"
"2020-02-01","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","36"
"2020-02-01","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","49"
"2020-02-01","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","36"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","61"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","36"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2379"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2301"
"2020-02-01","WE","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","529"
"2020-02-01","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","61"
"2020-02-01","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Nsele","61"
"2020-02-01","WE","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","442"
"2020-02-01","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsele","422"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","246"
"2020-02-01","WE","Jour","Local","Lemba","Binza Meteo","Nsele","24"
"2020-02-01","WE","Jour","Local","Barumbu","Binza Meteo","Nsele","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Binza Meteo","Nsele","36"
"2020-02-01","WE","Nuit","Local","Limete","Binza Meteo","Nsele","61"
"2020-02-01","WE","Jour","Local","Kalamu II","Binza Meteo","Nsele","24"
"2020-02-01","WE","Jour","Local","Bumbu","Binza Meteo","Nsele","49"
"2020-02-01","WE","Nuit","Local","Bumbu","Binza Meteo","Nsele","36"
"2020-02-01","WE","Jour","Local","Selembao","Binza Meteo","Nsele","86"
"2020-02-01","WE","Nuit","Local","Selembao","Binza Meteo","Nsele","73"
"2020-02-01","WE","Jour","Local","Masina I","Binza Meteo","Nsele","24"
"2020-02-01","WE","Jour","Local","Kintambo","Binza Meteo","Nsele","36"
"2020-02-01","WE","Nuit","Local","Kintambo","Binza Meteo","Nsele","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","61"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Nsele","73"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsele","5633"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","5077"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Meteo","Nsele","172"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","98"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","73"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Nsele","24"
"2020-02-01","WE","Jour","Local","Nsele","Binza Meteo","Nsele","814"
"2020-02-01","WE","Nuit","Local","Nsele","Binza Meteo","Nsele","123"
"2020-02-01","WE","Jour","Local","Kokolo","Binza Meteo","Nsele","61"
"2020-02-01","WE","Nuit","Local","Kokolo","Binza Meteo","Nsele","61"
"2020-02-01","WE","Jour","Local","Maluku I","Binza Meteo","Nsele","61"
"2020-02-01","WE","Nuit","Local","Kingabwa","Binza Meteo","Nsele","24"
"2020-02-01","WE","Jour","Local","Gombe","Binza Meteo","Nsele","812"
"2020-02-01","WE","Nuit","Local","Gombe","Binza Meteo","Nsele","307"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Nsele","356"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","36"
"2020-02-01","WE","Jour","Local","Police","Binza Ozone","Nsele","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Nsele","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Ozone","Nsele","159"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","73"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsele","2041"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","627"
"2020-02-01","WE","Jour","Local","Nsele","Binza Ozone","Nsele","676"
"2020-02-01","WE","Nuit","Local","Nsele","Binza Ozone","Nsele","135"
"2020-02-01","WE","Jour","Local","Kokolo","Binza Ozone","Nsele","36"
"2020-02-01","WE","Nuit","Local","Kokolo","Binza Ozone","Nsele","24"
"2020-02-01","WE","Jour","Local","Gombe","Binza Ozone","Nsele","492"
"2020-02-01","WE","Nuit","Local","Gombe","Binza Ozone","Nsele","147"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","1442"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","49"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsele","461"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Nsele","461"
"2020-02-01","WE","Jour","Local","Police","Mont Ngafula II","Nsele","24"
"2020-02-01","WE","Jour","Local","Selembao","Mont Ngafula II","Nsele","36"
"2020-02-01","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","146"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","110"
"2020-02-01","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","97"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Nsele","36"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","951"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","809"
"2020-02-01","WE","Jour","Local","Nsele","Mont Ngafula II","Nsele","393"
"2020-02-01","WE","Nuit","Local","Nsele","Mont Ngafula II","Nsele","24"
"2020-02-01","WE","Jour","Local","Gombe","Mont Ngafula II","Nsele","258"
"2020-02-01","WE","Nuit","Local","Gombe","Mont Ngafula II","Nsele","49"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Nsele","48"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Nsele","24"
"2020-02-01","WE","Jour","Local","Sona-Bata","Sona-Bata","Nsele","74"
"2020-02-01","WE","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","61"
"2020-02-01","WE","Nuit","Local","Gombe","Sona-Bata","Nsele","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nsele","Nsele","20472"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nsele","Nsele","28300"
"2020-02-01","WE","Jour","Local","Moanda","Nsele","Nsele","40"
"2020-02-01","WE","Nuit","Local","Moanda","Nsele","Nsele","40"
"2020-02-01","WE","Jour","Local","Ndjili","Nsele","Nsele","762"
"2020-02-01","WE","Nuit","Local","Ndjili","Nsele","Nsele","2456"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Nsele","Nsele","123"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Nsele","Nsele","184"
"2020-02-01","WE","Jour","Local","Kikimi","Nsele","Nsele","615"
"2020-02-01","WE","Nuit","Local","Kikimi","Nsele","Nsele","1378"
"2020-02-01","WE","Jour","Local","Lemba","Nsele","Nsele","442"
"2020-02-01","WE","Nuit","Local","Lemba","Nsele","Nsele","1645"
"2020-02-01","WE","Jour","Local","Matete","Nsele","Nsele","135"
"2020-02-01","WE","Nuit","Local","Matete","Nsele","Nsele","467"
"2020-02-01","WE","Jour","Local","Kisenso","Nsele","Nsele","110"
"2020-02-01","WE","Nuit","Local","Kisenso","Nsele","Nsele","381"
"2020-02-01","WE","Jour","Local","Police","Nsele","Nsele","172"
"2020-02-01","WE","Nuit","Local","Police","Nsele","Nsele","394"
"2020-02-01","WE","Jour","Local","Barumbu","Nsele","Nsele","1420"
"2020-02-01","WE","Nuit","Local","Barumbu","Nsele","Nsele","2355"
"2020-02-01","WE","Jour","Local","Kinshasa","Nsele","Nsele","627"
"2020-02-01","WE","Nuit","Local","Kinshasa","Nsele","Nsele","1603"
"2020-02-01","WE","Jour","Local","Limete","Nsele","Nsele","1037"
"2020-02-01","WE","Nuit","Local","Limete","Nsele","Nsele","2449"
"2020-02-01","WE","Jour","Local","Kalamu II","Nsele","Nsele","209"
"2020-02-01","WE","Nuit","Local","Kalamu II","Nsele","Nsele","775"
"2020-02-01","WE","Jour","Local","Kalamu I","Nsele","Nsele","196"
"2020-02-01","WE","Nuit","Local","Kalamu I","Nsele","Nsele","442"
"2020-02-01","WE","Jour","Local","Bumbu","Nsele","Nsele","73"
"2020-02-01","WE","Nuit","Local","Bumbu","Nsele","Nsele","135"
"2020-02-01","WE","Jour","Local","Makala","Nsele","Nsele","147"
"2020-02-01","WE","Nuit","Local","Makala","Nsele","Nsele","233"
"2020-02-01","WE","Jour","Local","Selembao","Nsele","Nsele","147"
"2020-02-01","WE","Nuit","Local","Selembao","Nsele","Nsele","332"
"2020-02-01","WE","Jour","Local","Masina I","Nsele","Nsele","590"
"2020-02-01","WE","Nuit","Local","Masina I","Nsele","Nsele","1648"
"2020-02-01","WE","Jour","Local","Kintambo","Nsele","Nsele","36"
"2020-02-01","WE","Nuit","Local","Kintambo","Nsele","Nsele","73"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Nsele","Nsele","295"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Nsele","Nsele","791"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","110"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","283"
"2020-02-01","WE","Jour","Local","Binza Meteo","Nsele","Nsele","369"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Nsele","Nsele","1822"
"2020-02-01","WE","Jour","Local","Binza Ozone","Nsele","Nsele","86"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Nsele","Nsele","196"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Nsele","Nsele","24"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Nsele","Nsele","61"
"2020-02-01","WE","Jour","Local","Nsele","Nsele","Nsele","267376"
"2020-02-01","WE","Nuit","Local","Nsele","Nsele","Nsele","245519"
"2020-02-01","WE","Jour","Local","Kimbanseke","Nsele","Nsele","442"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Nsele","Nsele","2648"
"2020-02-01","WE","Jour","Local","Kokolo","Nsele","Nsele","609"
"2020-02-01","WE","Nuit","Local","Kokolo","Nsele","Nsele","418"
"2020-02-01","WE","Jour","Local","Maluku I","Nsele","Nsele","147"
"2020-02-01","WE","Nuit","Local","Maluku I","Nsele","Nsele","504"
"2020-02-01","WE","Jour","Local","Kingabwa","Nsele","Nsele","566"
"2020-02-01","WE","Nuit","Local","Kingabwa","Nsele","Nsele","1316"
"2020-02-01","WE","Jour","Local","Karisimbi","Nsele","Nsele","47"
"2020-02-01","WE","Nuit","Local","Karisimbi","Nsele","Nsele","47"
"2020-02-01","WE","Jour","Local","Gombe","Nsele","Nsele","2410"
"2020-02-01","WE","Nuit","Local","Gombe","Nsele","Nsele","5967"
"2020-02-01","WE","Jour","Local","Masina II","Nsele","Nsele","1940"
"2020-02-01","WE","Nuit","Local","Masina II","Nsele","Nsele","5002"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Nsele","1372"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","295"
"2020-02-01","WE","Jour","Local","Ndjili","Kimbanseke","Nsele","246"
"2020-02-01","WE","Nuit","Local","Ndjili","Kimbanseke","Nsele","159"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Nsele","24"
"2020-02-01","WE","Jour","Local","Kikimi","Kimbanseke","Nsele","123"
"2020-02-01","WE","Nuit","Local","Kikimi","Kimbanseke","Nsele","73"
"2020-02-01","WE","Jour","Local","Lemba","Kimbanseke","Nsele","24"
"2020-02-01","WE","Jour","Local","Matete","Kimbanseke","Nsele","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Kimbanseke","Nsele","746"
"2020-02-01","WE","Jour","Local","Limete","Kimbanseke","Nsele","73"
"2020-02-01","WE","Nuit","Local","Limete","Kimbanseke","Nsele","73"
"2020-02-01","WE","Jour","Local","Kalamu II","Kimbanseke","Nsele","24"
"2020-02-01","WE","Jour","Local","Masina I","Kimbanseke","Nsele","123"
"2020-02-01","WE","Nuit","Local","Masina I","Kimbanseke","Nsele","86"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Nsele","36"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Nsele","24"
"2020-02-01","WE","Jour","Local","Nsele","Kimbanseke","Nsele","2543"
"2020-02-01","WE","Nuit","Local","Nsele","Kimbanseke","Nsele","332"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4183"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","3672"
"2020-02-01","WE","Jour","Local","Maluku I","Kimbanseke","Nsele","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Kimbanseke","Nsele","110"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kimbanseke","Nsele","49"
"2020-02-01","WE","Jour","Local","Gombe","Kimbanseke","Nsele","344"
"2020-02-01","WE","Nuit","Local","Gombe","Kimbanseke","Nsele","36"
"2020-02-01","WE","Jour","Local","Masina II","Kimbanseke","Nsele","147"
"2020-02-01","WE","Nuit","Local","Masina II","Kimbanseke","Nsele","820"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kokolo","Nsele","233"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kokolo","Nsele","86"
"2020-02-01","WE","Jour","Local","Diulu","Kokolo","Nsele","37"
"2020-02-01","WE","Jour","Local","Police","Kokolo","Nsele","24"
"2020-02-01","WE","Nuit","Local","Police","Kokolo","Nsele","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Kokolo","Nsele","473"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kokolo","Nsele","24"
"2020-02-01","WE","Jour","Local","Limete","Kokolo","Nsele","36"
"2020-02-01","WE","Nuit","Local","Limete","Kokolo","Nsele","24"
"2020-02-01","WE","Jour","Local","Kalamu II","Kokolo","Nsele","49"
"2020-02-01","WE","Jour","Local","Kintambo","Kokolo","Nsele","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kokolo","Nsele","49"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","61"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","36"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kokolo","Nsele","98"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Kokolo","Nsele","86"
"2020-02-01","WE","Jour","Local","Binza Ozone","Kokolo","Nsele","72"
"2020-02-01","WE","Jour","Local","Nsele","Kokolo","Nsele","800"
"2020-02-01","WE","Nuit","Local","Nsele","Kokolo","Nsele","73"
"2020-02-01","WE","Jour","Local","Kokolo","Kokolo","Nsele","3481"
"2020-02-01","WE","Nuit","Local","Kokolo","Kokolo","Nsele","1955"
"2020-02-01","WE","Jour","Local","Kingabwa","Kokolo","Nsele","36"
"2020-02-01","WE","Jour","Local","Gombe","Kokolo","Nsele","1374"
"2020-02-01","WE","Nuit","Local","Gombe","Kokolo","Nsele","159"
"2020-02-01","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Nsele","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nsele","417"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nsele","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kasongo Lunda","Nsele","746"
"2020-02-01","WE","Jour","Local","Boko","Boko","Nsele","771"
"2020-02-01","WE","Nuit","Local","Boko","Boko","Nsele","746"
"2020-02-01","WE","Jour","Local","Kimpese","Kimpese","Nsele","49"
"2020-02-01","WE","Nuit","Local","Kimpese","Kimpese","Nsele","87"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","197"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","148"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","566"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masa","Nsele","24"
"2020-02-01","WE","Jour","Local","Masa","Masa","Nsele","85"
"2020-02-01","WE","Nuit","Local","Masa","Masa","Nsele","85"
"2020-02-01","WE","Jour","Local","Lubumbashi","Rwashi","Nsele","35"
"2020-02-01","WE","Jour","Local","Kananga","Kananga","Nsele","566"
"2020-02-01","WE","Nuit","Local","Gombe","Kananga","Nsele","40"
"2020-02-01","WE","Jour","Local","Kananga","Mikalayi","Nsele","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Maluku I","Nsele","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Maluku I","Nsele","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Maluku I","Nsele","24"
"2020-02-01","WE","Jour","Local","Nsele","Maluku I","Nsele","368"
"2020-02-01","WE","Nuit","Local","Nsele","Maluku I","Nsele","158"
"2020-02-01","WE","Jour","Local","Kimbanseke","Maluku I","Nsele","24"
"2020-02-01","WE","Jour","Local","Maluku I","Maluku I","Nsele","2155"
"2020-02-01","WE","Nuit","Local","Maluku I","Maluku I","Nsele","577"
"2020-02-01","WE","Jour","Local","Kingabwa","Maluku I","Nsele","24"
"2020-02-01","WE","Nuit","Local","Kingabwa","Maluku I","Nsele","24"
"2020-02-01","WE","Jour","Local","Gombe","Maluku I","Nsele","61"
"2020-02-01","WE","Nuit","Local","Gombe","Maluku I","Nsele","61"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nioki","Nsele","746"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kingabwa","Nsele","3526"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kingabwa","Nsele","283"
"2020-02-01","WE","Jour","Local","Ndjili","Kingabwa","Nsele","36"
"2020-02-01","WE","Jour","Local","Lemba","Kingabwa","Nsele","24"
"2020-02-01","WE","Jour","Local","Matete","Kingabwa","Nsele","24"
"2020-02-01","WE","Nuit","Local","Matete","Kingabwa","Nsele","24"
"2020-02-01","WE","Jour","Local","Police","Kingabwa","Nsele","35"
"2020-02-01","WE","Jour","Local","Barumbu","Kingabwa","Nsele","172"
"2020-02-01","WE","Nuit","Local","Barumbu","Kingabwa","Nsele","147"
"2020-02-01","WE","Jour","Local","Kinshasa","Kingabwa","Nsele","36"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kingabwa","Nsele","49"
"2020-02-01","WE","Jour","Local","Limete","Kingabwa","Nsele","269"
"2020-02-01","WE","Nuit","Local","Limete","Kingabwa","Nsele","172"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kingabwa","Nsele","24"
"2020-02-01","WE","Jour","Local","Kalamu I","Kingabwa","Nsele","24"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Nsele","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Nsele","461"
"2020-02-01","WE","Jour","Local","Nsele","Kingabwa","Nsele","1316"
"2020-02-01","WE","Nuit","Local","Nsele","Kingabwa","Nsele","355"
"2020-02-01","WE","Jour","Local","Kokolo","Kingabwa","Nsele","24"
"2020-02-01","WE","Nuit","Local","Kokolo","Kingabwa","Nsele","36"
"2020-02-01","WE","Jour","Local","Maluku I","Kingabwa","Nsele","771"
"2020-02-01","WE","Nuit","Local","Maluku I","Kingabwa","Nsele","473"
"2020-02-01","WE","Jour","Local","Kingabwa","Kingabwa","Nsele","8802"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kingabwa","Nsele","5649"
"2020-02-01","WE","Jour","Local","Gombe","Kingabwa","Nsele","627"
"2020-02-01","WE","Nuit","Local","Gombe","Kingabwa","Nsele","566"
"2020-02-01","WE","Jour","Local","Masina II","Kingabwa","Nsele","98"
"2020-02-01","WE","Nuit","Local","Masina II","Kingabwa","Nsele","86"
"2020-02-01","WE","Nuit","Local","Lubunga","Lubunga","Nsele","24"
"2020-02-01","WE","Jour","Local","Kindu","Kindu","Nsele","24"
"2020-02-01","WE","Nuit","Local","Kindu","Kindu","Nsele","24"
"2020-02-01","WE","Jour","Local","Katwa","Katwa","Nsele","47"
"2020-02-01","WE","Nuit","Local","Karisimbi","Karisimbi","Nsele","601"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Nsele","50"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Nsele","24"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Nsele","623"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","276"
"2020-02-01","WE","Jour","Local","Gombe","Kipushi","Nsele","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Gombe","Nsele","966"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Gombe","Nsele","904"
"2020-02-01","WE","Jour","Local","Police","Gombe","Nsele","49"
"2020-02-01","WE","Nuit","Local","Police","Gombe","Nsele","61"
"2020-02-01","WE","Jour","Local","Kinshasa","Gombe","Nsele","61"
"2020-02-01","WE","Nuit","Local","Kinshasa","Gombe","Nsele","61"
"2020-02-01","WE","Jour","Local","Limete","Gombe","Nsele","24"
"2020-02-01","WE","Nuit","Local","Limete","Gombe","Nsele","24"
"2020-02-01","WE","Nuit","Local","Kalamu II","Gombe","Nsele","24"
"2020-02-01","WE","Nuit","Local","Kalamu I","Gombe","Nsele","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Gombe","Nsele","36"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Gombe","Nsele","49"
"2020-02-01","WE","Jour","Local","Binza Ozone","Gombe","Nsele","24"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Gombe","Nsele","24"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Gombe","Nsele","24"
"2020-02-01","WE","Jour","Local","Nsele","Gombe","Nsele","713"
"2020-02-01","WE","Nuit","Local","Nsele","Gombe","Nsele","209"
"2020-02-01","WE","Nuit","Local","Kokolo","Gombe","Nsele","36"
"2020-02-01","WE","Jour","Local","Kingabwa","Gombe","Nsele","118"
"2020-02-01","WE","Nuit","Local","Kingabwa","Gombe","Nsele","539"
"2020-02-01","WE","Jour","Local","Gombe","Gombe","Nsele","6611"
"2020-02-01","WE","Nuit","Local","Gombe","Gombe","Nsele","5032"
"2020-02-01","WE","Jour","Local","Karisimbi","Idjwi","Nsele","47"
"2020-02-01","WE","Jour","Local","Idjwi","Idjwi","Nsele","461"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina II","Nsele","787"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masina II","Nsele","307"
"2020-02-01","WE","Jour","Local","Ndjili","Masina II","Nsele","135"
"2020-02-01","WE","Nuit","Local","Ndjili","Masina II","Nsele","24"
"2020-02-01","WE","Jour","Local","Lemba","Masina II","Nsele","24"
"2020-02-01","WE","Nuit","Local","Lemba","Masina II","Nsele","49"
"2020-02-01","WE","Jour","Local","Matete","Masina II","Nsele","36"
"2020-02-01","WE","Nuit","Local","Matete","Masina II","Nsele","24"
"2020-02-01","WE","Jour","Local","Police","Masina II","Nsele","36"
"2020-02-01","WE","Jour","Local","Barumbu","Masina II","Nsele","110"
"2020-02-01","WE","Nuit","Local","Barumbu","Masina II","Nsele","61"
"2020-02-01","WE","Jour","Local","Kinshasa","Masina II","Nsele","61"
"2020-02-01","WE","Nuit","Local","Kinshasa","Masina II","Nsele","49"
"2020-02-01","WE","Jour","Local","Limete","Masina II","Nsele","124"
"2020-02-01","WE","Nuit","Local","Limete","Masina II","Nsele","110"
"2020-02-01","WE","Jour","Local","Kalamu II","Masina II","Nsele","24"
"2020-02-01","WE","Jour","Local","Masina I","Masina II","Nsele","123"
"2020-02-01","WE","Nuit","Local","Masina I","Masina II","Nsele","36"
