"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Mont Ngafula I","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-18","Mont Ngafula I","Kikimi","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","35"
"2020-06-18","Mont Ngafula I","Kikimi","3h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","48"
"2020-06-18","Mont Ngafula I","Kikimi","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-18","Mont Ngafula I","Kikimi","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","25"
"2020-06-18","Mont Ngafula I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","424"
"2020-06-18","Mont Ngafula I","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Mont Ngafula I","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Mont Ngafula I","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-18","Mont Ngafula I","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-18","Mont Ngafula I","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-18","Mont Ngafula I","Kikimi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-18","Mont Ngafula I","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Mont Ngafula I","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-18","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","116"
"2020-06-18","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","44"
"2020-06-18","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-18","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","105"
"2020-06-18","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","106"
"2020-06-18","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-18","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","653"
"2020-06-18","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","26"
"2020-06-18","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-18","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-18","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","115"
"2020-06-18","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-06-18","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-18","Mont Ngafula I","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-18","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-18","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","70"
"2020-06-18","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","165"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","27"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","79"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","124"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","845"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","34"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","79"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","25"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","43"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","45"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","50"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","116"
"2020-06-18","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-06-18","Mont Ngafula I","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","44"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","112"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","36"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","387"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","387"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","387"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","396"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","387"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","387"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","387"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","387"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","27"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","39"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","48"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","39"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","39"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","39"
"2020-06-18","Mont Ngafula I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-18","Mont Ngafula I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-06-18","Mont Ngafula I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","22"
"2020-06-18","Mont Ngafula I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-18","Mont Ngafula I","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-18","Mont Ngafula I","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-18","Mont Ngafula I","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-18","Mont Ngafula I","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-18","Mont Ngafula I","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-18","Mont Ngafula I","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","45"
"2020-06-18","Mont Ngafula I","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","53"
"2020-06-18","Mont Ngafula I","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","71"
"2020-06-18","Mont Ngafula I","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-06-18","Mont Ngafula I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-18","Mont Ngafula I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Mont Ngafula I","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-18","Mont Ngafula I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","35"
"2020-06-18","Mont Ngafula I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","44"
"2020-06-18","Mont Ngafula I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-18","Mont Ngafula I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-06-18","Mont Ngafula I","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Mont Ngafula I","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-18","Mont Ngafula I","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Mont Ngafula I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","42"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","78"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","24"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","25"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","70"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","35"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","50"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","50"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","59"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","25"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","33"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","50"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","59"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","26"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","27"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","27"
"2020-06-18","Mont Ngafula I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-18","Mont Ngafula I","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-18","Mont Ngafula I","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-18","Mont Ngafula I","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-18","Mont Ngafula I","Kisantu","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","27"
"2020-06-18","Mont Ngafula I","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-06-18","Mont Ngafula I","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","40"
"2020-06-18","Mont Ngafula I","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","31"
"2020-06-18","Mont Ngafula I","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","58"
"2020-06-18","Mont Ngafula I","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","40"
"2020-06-18","Mont Ngafula I","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","40"
"2020-06-18","Mont Ngafula I","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-18","Mont Ngafula I","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-18","Mont Ngafula I","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","41"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","27"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","191"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","426"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","716"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","389"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","25"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1277"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","44"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","124"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","52"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","168"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","286"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","50"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","27"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","54"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","28"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","61"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","194"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","316"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-06-18","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-18","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-18","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","42"
"2020-06-18","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","164"
"2020-06-18","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","1187"
"2020-06-18","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","1584"
"2020-06-18","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1949"
"2020-06-18","Mont Ngafula I","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","62"
"2020-06-18","Mont Ngafula I","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","124"
"2020-06-18","Mont Ngafula I","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-06-18","Mont Ngafula I","Kisenso","3h","Outside_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-06-18","Mont Ngafula I","Kisenso","3h","Outside_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","68"
"2020-06-18","Mont Ngafula I","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-18","Mont Ngafula I","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","35"
"2020-06-18","Mont Ngafula I","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","88"
"2020-06-18","Mont Ngafula I","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-18","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Marché Bumbu","All_modes","50"
"2020-06-18","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-18","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","44"
"2020-06-18","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","124"
"2020-06-18","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","270"
