"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-25","Mont Ngafula I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-04-25","Mont Ngafula I","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-25","Mont Ngafula I","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-25","Mont Ngafula I","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-04-25","Mont Ngafula I","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-25","Mont Ngafula I","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-25","Mont Ngafula I","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-04-25","Mont Ngafula I","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","396"
"2020-04-25","Mont Ngafula I","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-25","Mont Ngafula I","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-25","Mont Ngafula I","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-04-25","Mont Ngafula I","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-25","Mont Ngafula I","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-25","Mont Ngafula I","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-04-25","Mont Ngafula I","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-25","Mont Ngafula I","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-25","Mont Ngafula I","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-25","Mont Ngafula I","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-04-25","Mont Ngafula I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-25","Mont Ngafula I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-25","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-25","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-25","Mont Ngafula I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-04-25","Mont Ngafula I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-04-25","Mont Ngafula I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-25","Mont Ngafula I","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-25","Mont Ngafula I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-25","Mont Ngafula I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-25","Mont Ngafula I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-25","Mont Ngafula I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-25","Mont Ngafula I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-04-25","Mont Ngafula I","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-25","Mont Ngafula I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-25","Mont Ngafula I","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-25","Mont Ngafula I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-25","Mont Ngafula I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-04-25","Mont Ngafula I","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-25","Mont Ngafula I","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-25","Mont Ngafula I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-04-25","Mont Ngafula I","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-04-25","Mont Ngafula I","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-25","Mont Ngafula I","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-25","Mont Ngafula I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-25","Mont Ngafula I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-04-25","Mont Ngafula I","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-25","Mont Ngafula I","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-25","Mont Ngafula I","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-25","Mont Ngafula I","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-25","Mont Ngafula I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1033"
"2020-04-25","Mont Ngafula I","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-04-25","Mont Ngafula I","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-25","Mont Ngafula I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-25","Mont Ngafula I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-25","Mont Ngafula I","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-25","Mont Ngafula I","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-04-25","Mont Ngafula I","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-25","Mont Ngafula I","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-25","Mont Ngafula I","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-25","Mont Ngafula I","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-25","Mont Ngafula I","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-25","Mont Ngafula I","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-04-25","Mont Ngafula I","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1717"
"2020-04-25","Mont Ngafula I","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","906"
"2020-04-25","Mont Ngafula I","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-25","Mont Ngafula I","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-04-25","Mont Ngafula I","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","258"
"2020-04-25","Mont Ngafula I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6468"
"2020-04-25","Mont Ngafula I","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-04-25","Mont Ngafula I","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","814"
"2020-04-25","Mont Ngafula I","Selembao","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-25","Mont Ngafula I","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-04-25","Mont Ngafula I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1149"
"2020-04-25","Mont Ngafula I","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-04-25","Mont Ngafula I","Selembao","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-04-25","Mont Ngafula I","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1568"
"2020-04-25","Mont Ngafula I","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-04-25","Mont Ngafula I","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5467"
"2020-04-25","Mont Ngafula I","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2114"
"2020-04-25","Mont Ngafula I","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-04-25","Mont Ngafula I","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-04-25","Mont Ngafula I","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-04-25","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","243"
"2020-04-25","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5189"
"2020-04-25","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-04-25","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","846"
"2020-04-25","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-04-25","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-04-25","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","688"
"2020-04-25","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-04-25","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-04-25","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1761"
"2020-04-25","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-04-25","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6399"
"2020-04-25","Mont Ngafula I","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-04-25","Mont Ngafula I","Sona-Bata","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-25","Mont Ngafula I","Sona-Bata","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-25","Mont Ngafula I","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-25","Mont Ngafula I","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-25","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-04-25","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-25","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-25","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-25","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-04-25","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1263"
"2020-04-25","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","304"
"2020-04-25","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-25","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-25","Mont Ngafula I","Sona-Bata","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-25","Mont Ngafula I","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-25","Mont Ngafula I","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-25","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-25","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-25","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-04-25","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-25","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-25","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-25","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-25","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1384"
"2020-04-25","Mont Ngafula II","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-25","Mont Ngafula II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-25","Mont Ngafula II","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-25","Mont Ngafula II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-25","Mont Ngafula II","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-04-25","Mont Ngafula II","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-25","Mont Ngafula II","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-25","Mont Ngafula II","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-25","Mont Ngafula II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-25","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2167"
"2020-04-25","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-04-25","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-04-25","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-04-25","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-04-25","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7466"
"2020-04-25","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-25","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","902"
"2020-04-25","Mont Ngafula II","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-25","Mont Ngafula II","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-04-25","Mont Ngafula II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1263"
"2020-04-25","Mont Ngafula II","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-04-25","Mont Ngafula II","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-04-25","Mont Ngafula II","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1951"
"2020-04-25","Mont Ngafula II","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-04-25","Mont Ngafula II","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6118"
"2020-04-25","Mont Ngafula II","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2942"
"2020-04-25","Mont Ngafula II","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1093"
"2020-04-25","Mont Ngafula II","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-04-25","Mont Ngafula II","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","821"
"2020-04-25","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","279"
"2020-04-25","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5796"
"2020-04-25","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-04-25","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","933"
"2020-04-25","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-04-25","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-04-25","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","950"
"2020-04-25","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-04-25","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","675"
"2020-04-25","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2370"
"2020-04-25","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","649"
"2020-04-25","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6973"
"2020-04-25","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1571"
"2020-04-25","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-04-25","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-04-25","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-04-25","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-04-25","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4236"
"2020-04-25","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-04-25","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-04-25","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-25","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-04-25","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","763"
"2020-04-25","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-25","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","433"
"2020-04-25","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2037"
"2020-04-25","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-04-25","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5807"
"2020-04-25","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2182"
"2020-04-25","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-04-25","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-25","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","652"
"2020-04-25","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-04-25","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4049"
"2020-04-25","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-25","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","578"
"2020-04-25","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-25","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-04-25","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","586"
"2020-04-25","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-25","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","659"
"2020-04-25","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2790"
"2020-04-25","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-04-25","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6569"
"2020-04-25","Mont Ngafula II","Boko-Kivulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-25","Mont Ngafula II","Boko-Kivulu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-25","Mont Ngafula II","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-25","Mont Ngafula II","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-04-25","Mont Ngafula II","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-25","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-04-25","Mont Ngafula II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-25","Mont Ngafula II","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-25","Mont Ngafula II","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-25","Mont Ngafula II","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-04-25","Mont Ngafula II","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-25","Mont Ngafula II","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-25","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-04-25","Mont Ngafula II","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-25","Mont Ngafula II","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-25","Mont Ngafula II","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-04-25","Mont Ngafula II","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-04-25","Mont Ngafula II","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
