"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","78"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","78"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","331"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","59"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","85"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","77"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","1474"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2806"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","26"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","122"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","51"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","106"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","24"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","87"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","35"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","120"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","77"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","35"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","348"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","954"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","55"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","BAYAKA","All_modes","24"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","24"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","128"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","220"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","551"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","42"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","41"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","156"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","64"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","83"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","375"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","248"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","29"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","131"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","97"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","1921"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4116"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","33"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","210"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","837"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","49"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","107"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","60"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","33"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","677"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1609"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","106"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","71"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","25"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","50"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","229"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","26"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","35"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","60"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","288"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","732"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","87"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","62"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","257"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","1405"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3678"
"2020-05-31","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-05-31","Kalamu I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Kalamu I","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Kalamu I","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-31","Kalamu I","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-31","Kalamu I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","33"
"2020-05-31","Kalamu I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-05-31","Kalamu I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-31","Kalamu I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","626"
"2020-05-31","Kalamu I","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-31","Kalamu I","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Kalamu I","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Kalamu I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-05-31","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-31","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","24"
"2020-05-31","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","42"
"2020-05-31","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","75"
"2020-05-31","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","25"
"2020-05-31","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","79"
"2020-05-31","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","76"
"2020-05-31","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-31","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-05-31","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","104"
"2020-05-31","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","721"
"2020-05-31","Kalamu I","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Kalamu I","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Kalamu I","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","26"
"2020-05-31","Kalamu I","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-31","Kalamu I","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","41"
"2020-05-31","Kalamu I","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","22"
"2020-05-31","Kalamu I","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","22"
"2020-05-31","Kalamu I","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-31","Kalamu I","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-31","Kalamu I","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-05-31","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","25"
"2020-05-31","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","300"
"2020-05-31","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","116"
"2020-05-31","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","49"
"2020-05-31","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","59"
"2020-05-31","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-31","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-05-31","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-05-31","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","126"
"2020-05-31","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1836"
"2020-05-31","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","26"
"2020-05-31","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","276"
"2020-05-31","Kalamu I","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-31","Kalamu I","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-31","Kalamu I","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Kalamu I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","578"
"2020-05-31","Kalamu I","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-31","Kalamu I","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-31","Kalamu I","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-31","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","26"
"2020-05-31","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","37"
"2020-05-31","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","72"
"2020-05-31","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-31","Kalamu I","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-31","Kalamu I","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-31","Kalamu I","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-05-31","Kalamu I","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-31","Kalamu I","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","32"
"2020-05-31","Kalamu I","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","41"
"2020-05-31","Kalamu I","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-05-31","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","259"
"2020-05-31","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","78"
"2020-05-31","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","85"
"2020-05-31","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-31","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","182"
"2020-05-31","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2530"
"2020-05-31","Kalamu I","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Kalamu I","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-31","Kalamu I","Police","1h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","24"
"2020-05-31","Kalamu I","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Kalamu I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","33"
"2020-05-31","Kalamu I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","26"
"2020-05-31","Kalamu I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","54"
"2020-05-31","Kalamu I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-31","Kalamu I","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Kalamu I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-31","Kalamu I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-05-31","Kalamu I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-31","Kalamu I","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","33"
"2020-05-31","Kalamu I","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-31","Kalamu I","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-31","Kalamu I","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-05-31","Kalamu I","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","26"
"2020-05-31","Kalamu I","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","66"
"2020-05-31","Kalamu I","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-31","Kalamu I","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-31","Kalamu I","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-31","Kalamu I","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-31","Kalamu I","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-31","Kalamu I","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-31","Kalamu I","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-31","Kalamu I","Selembao","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","43"
"2020-05-31","Kalamu I","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-05-31","Kalamu I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","26"
"2020-05-31","Kalamu I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-05-31","Kalamu I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-31","Kalamu I","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-05-31","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-31","Kalamu I","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-31","Kalamu I","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-31","Kalamu I","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","24"
