"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-22","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","266"
"2020-06-22","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","28"
"2020-06-22","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","105"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","248"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","402"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","99"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1388"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","42"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","99"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","106"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","37"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","74"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","41"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","Marché Bumbu","All_modes","40"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","37"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","94"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","151"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","162"
"2020-06-22","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-06-22","Kisenso","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","25"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","281"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","89"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","181"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","53"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","53"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","468"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","95"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","204"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","36"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","36"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2579"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","36"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-22","Kisenso","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-06-22","Kisenso","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-22","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","72"
"2020-06-22","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","45"
"2020-06-22","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","310"
"2020-06-22","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","87"
"2020-06-22","Kisenso","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1317"
"2020-06-22","Kisenso","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-22","Kisenso","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-22","Kisenso","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Kisenso","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-22","Kisenso","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-22","Kisenso","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-22","Kisenso","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","27"
"2020-06-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","545"
"2020-06-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","54"
"2020-06-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","37"
"2020-06-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","45"
"2020-06-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-06-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","21"
"2020-06-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","21"
"2020-06-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","36"
"2020-06-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","162"
"2020-06-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-06-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","87"
"2020-06-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","269"
"2020-06-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","44"
"2020-06-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","152"
"2020-06-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1328"
"2020-06-22","Kisenso","Ndjili","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-22","Kisenso","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-06-22","Kisenso","Ndjili","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","54"
"2020-06-22","Kisenso","Ndjili","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","77"
"2020-06-22","Kisenso","Ndjili","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","61"
"2020-06-22","Kisenso","Ndjili","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-22","Kisenso","Ndjili","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","132"
"2020-06-22","Kisenso","Ndjili","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","52"
"2020-06-22","Kisenso","Ndjili","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","79"
"2020-06-22","Kisenso","Ndjili","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-22","Kisenso","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3342"
"2020-06-22","Kisenso","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-22","Kisenso","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-22","Kisenso","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-06-22","Kisenso","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-22","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","76"
"2020-06-22","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","39"
"2020-06-22","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","39"
"2020-06-22","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","139"
"2020-06-22","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","69"
"2020-06-22","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","968"
"2020-06-22","Kisenso","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-22","Kisenso","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Kisenso","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-22","Kisenso","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-22","Kisenso","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Kisenso","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","593"
"2020-06-22","Kisenso","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-06-22","Kisenso","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-22","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-06-22","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-22","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1287"
"2020-06-22","Kisenso","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-22","Kisenso","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-22","Kisenso","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","21"
"2020-06-22","Kisenso","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-22","Kisenso","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-22","Kisenso","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-22","Kisenso","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Kisenso","Nsele","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","26"
"2020-06-22","Kisenso","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","28"
"2020-06-22","Kisenso","Nsele","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","26"
"2020-06-22","Kisenso","Nsele","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-06-22","Kisenso","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-06-22","Kisenso","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Kisenso","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-22","Kisenso","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-22","Kisenso","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Kisenso","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-22","Kisenso","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-22","Kisenso","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-06-22","Kisenso","Nsele","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","288"
"2020-06-22","Kisenso","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","657"
"2020-06-22","Kisenso","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-22","Kisenso","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-22","Kisenso","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Kisenso","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-22","Kisenso","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-22","Kisenso","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-22","Kisenso","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-22","Kisenso","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-22","Kisenso","Police","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","27"
"2020-06-22","Kisenso","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-22","Kisenso","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-22","Kisenso","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Kisenso","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-22","Kisenso","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Kisenso","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Kisenso","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-22","Kisenso","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Kisenso","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Kisenso","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-22","Kisenso","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Kisenso","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-22","Kisenso","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-22","Kitangwa","Banga Lubaka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","499"
"2020-06-22","Kitangwa","Banga Lubaka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-06-22","Kitangwa","Banga Lubaka","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-22","Kitangwa","Banga Lubaka","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-22","Kitangwa","Kalonda Ouest","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","225"
"2020-06-22","Kitangwa","Kalonda Ouest","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-06-22","Kitangwa","Tshikapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-22","Kitangwa","Vanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-06-22","Kitenda","Tembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","626"
"2020-06-22","Kitenda","Tembo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-06-22","Kitenda","Tembo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","745"
"2020-06-22","Kitenda","Tembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1015"
"2020-06-22","Kitenda","Tembo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","669"
"2020-06-22","Kitenda","Tembo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-06-22","Kitenda","Tembo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1420"
"2020-06-22","Kitenge","Ankoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-22","Kitenge","Ankoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-06-22","Kitenge","Ankoro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-22","Kitenge","Kabongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-22","Kitenge","Kabongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-22","Kitenge","Kabongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-22","Kitenge","Kabongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Kitenge","Kabongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-22","Kitenge","Kabongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Kitona","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","523"
"2020-06-22","Kitona","Moanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-22","Kitona","Moanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-06-22","Kitona","Moanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-22","Kitona","Moanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-22","Kitona","Moanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-22","Kitona","Moanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","542"
"2020-06-22","Kitona","Moanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-22","Kitona","Moanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Kitona","Moanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","330"
"2020-06-22","Kitona","Moanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-06-22","Kitona","Moanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-22","Kitona","Moanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-22","Kitona","Moanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Kitutu","Kalole","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-22","Kitutu","Kalole","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-22","Kitutu","Kalole","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Kitutu","Kalole","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-06-22","Kitutu","Kalole","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-22","Kitutu","Kalole","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-22","Kitutu","Kalole","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Kitutu","Kamituga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-06-22","Kitutu","Kamituga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-22","Kitutu","Kamituga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-22","Kitutu","Kamituga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-22","Kitutu","Kamituga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","414"
"2020-06-22","Kitutu","Kamituga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-22","Kitutu","Kamituga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-22","Kitutu","Kamituga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-22","Kokolo","Barumbu","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","63"
"2020-06-22","Kokolo","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","26"
"2020-06-22","Kokolo","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","26"
"2020-06-22","Kokolo","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","36"
"2020-06-22","Kokolo","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","37"
"2020-06-22","Kokolo","Barumbu","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","26"
