"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Tandala","Hors_Zone","Tandala","148162"
"2020-04-01","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","58669"
"2020-04-01","JO","Jour","Local","Hors_Zone","Gemena","Tandala","1688"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Gemena","Tandala","844"
"2020-04-01","JO","Jour","Local","Gemena","Gemena","Tandala","5065"
"2020-04-01","JO","Nuit","Local","Gemena","Gemena","Tandala","3376"
"2020-04-01","JO","Jour","Local","Tandala","Gemena","Tandala","4642"
"2020-04-01","JO","Nuit","Local","Tandala","Gemena","Tandala","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Tandala","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Zongo","Tandala","1688"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Zongo","Tandala","422"
"2020-04-01","JO","Jour","Local","Zongo","Zongo","Tandala","3798"
"2020-04-01","JO","Nuit","Local","Zongo","Zongo","Tandala","2110"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tandala","Tandala","23647"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","29979"
"2020-04-01","JO","Jour","Local","Gemena","Tandala","Tandala","844"
"2020-04-01","JO","Nuit","Local","Gemena","Tandala","Tandala","4220"
"2020-04-01","JO","Jour","Local","Zongo","Tandala","Tandala","1266"
"2020-04-01","JO","Nuit","Local","Zongo","Tandala","Tandala","1688"
"2020-04-01","JO","Jour","Local","Tandala","Tandala","Tandala","492604"
"2020-04-01","JO","Nuit","Local","Tandala","Tandala","Tandala","430103"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","126730"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","49383"
"2020-04-01","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","1266"
"2020-04-01","JO","Jour","Local","Gemena","Hors_Zone","Gbadolite","844"
"2020-04-01","JO","Nuit","Local","Gemena","Hors_Zone","Gbadolite","844"
"2020-04-01","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","154266"
"2020-04-01","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","42218"
"2020-04-01","JO","Jour","Local","Businga","Hors_Zone","Gbadolite","422"
"2020-04-01","JO","Nuit","Local","Businga","Hors_Zone","Gbadolite","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Loko","Gbadolite","422"
"2020-04-01","JO","Jour","Local","Loko","Loko","Gbadolite","2532"
"2020-04-01","JO","Nuit","Local","Loko","Loko","Gbadolite","1266"
"2020-04-01","JO","Jour","Local","Gbadolite","Loko","Gbadolite","1266"
"2020-04-01","JO","Nuit","Local","Gbadolite","Loko","Gbadolite","422"
"2020-04-01","JO","Jour","Local","Karawa","Karawa","Gbadolite","422"
"2020-04-01","JO","Nuit","Local","Karawa","Karawa","Gbadolite","422"
"2020-04-01","JO","Jour","Local","Karawa","Bominenge","Gbadolite","422"
"2020-04-01","JO","Jour","Local","Tandala","Tandala","Gbadolite","422"
"2020-04-01","JO","Nuit","Local","Tandala","Tandala","Gbadolite","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","10169"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","8863"
"2020-04-01","JO","Nuit","Local","Loko","Gbadolite","Gbadolite","422"
"2020-04-01","JO","Jour","Local","Tandala","Gbadolite","Gbadolite","422"
"2020-04-01","JO","Nuit","Local","Tandala","Gbadolite","Gbadolite","422"
"2020-04-01","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","183195"
"2020-04-01","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","141820"
"2020-04-01","JO","Jour","Local","Businga","Businga","Gbadolite","1266"
"2020-04-01","JO","Nuit","Local","Businga","Businga","Gbadolite","1266"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","4728"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","1266"
"2020-04-01","JO","Jour","Local","Loko","Hors_Zone","Monga","3387"
"2020-04-01","JO","Nuit","Local","Loko","Hors_Zone","Monga","1266"
"2020-04-01","JO","Jour","Local","Monga","Hors_Zone","Monga","2110"
"2020-04-01","JO","Nuit","Local","Monga","Hors_Zone","Monga","1266"
"2020-04-01","JO","Jour","Local","Hors_Zone","Loko","Monga","422"
"2020-04-01","JO","Jour","Local","Loko","Loko","Monga","3376"
"2020-04-01","JO","Nuit","Local","Loko","Loko","Monga","2110"
"2020-04-01","JO","Nuit","Local","Gbadolite","Gbadolite","Monga","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Monga","Monga","422"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Monga","Monga","1266"
"2020-04-01","JO","Jour","Local","Loko","Monga","Monga","844"
"2020-04-01","JO","Nuit","Local","Loko","Monga","Monga","1266"
"2020-04-01","JO","Jour","Local","Monga","Monga","Monga","6753"
"2020-04-01","JO","Nuit","Local","Monga","Monga","Monga","6753"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","14733"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","9342"
"2020-04-01","JO","Jour","Local","Loko","Hors_Zone","Bondo","422"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","683"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","598"
"2020-04-01","JO","Jour","Local","Bondo","Hors_Zone","Bondo","12285"
"2020-04-01","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","9408"
"2020-04-01","JO","Jour","Local","Hors_Zone","Buta","Bondo","85"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","598"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","512"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bondo","Bondo","1624"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","2136"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Bondo","Bondo","85"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Bondo","Bondo","85"
"2020-04-01","JO","Jour","Local","Bondo","Bondo","Bondo","46788"
"2020-04-01","JO","Nuit","Local","Bondo","Bondo","Bondo","46451"
"2020-04-01","JO","Jour","Local","Bondo","Lubunga","Bondo","85"
"2020-04-01","JO","Nuit","Local","Bondo","Lubunga","Bondo","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","8953"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","4017"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Poko","170"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Poko","85"
"2020-04-01","JO","Jour","Local","Poko","Hors_Zone","Poko","5043"
"2020-04-01","JO","Nuit","Local","Poko","Hors_Zone","Poko","1965"
"2020-04-01","JO","Jour","Local","Isiro","Hors_Zone","Poko","85"
"2020-04-01","JO","Nuit","Local","Isiro","Hors_Zone","Poko","85"
"2020-04-01","JO","Jour","Local","Rungu","Hors_Zone","Poko","85"
"2020-04-01","JO","Nuit","Local","Rungu","Hors_Zone","Poko","85"
"2020-04-01","JO","Nuit","Local","Lubunga","Hors_Zone","Poko","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Buta","Poko","85"
"2020-04-01","JO","Jour","Local","Buta","Buta","Poko","85"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Poko","85"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","256"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","256"
"2020-04-01","JO","Jour","Local","Hors_Zone","Poko","Poko","512"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Poko","Poko","854"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Poko","Poko","85"
"2020-04-01","JO","Jour","Local","Poko","Poko","Poko","5385"
"2020-04-01","JO","Nuit","Local","Poko","Poko","Poko","4359"
"2020-04-01","JO","Nuit","Local","Isiro","Poko","Poko","85"
"2020-04-01","JO","Jour","Local","Rungu","Poko","Poko","85"
"2020-04-01","JO","Nuit","Local","Rungu","Poko","Poko","256"
"2020-04-01","JO","Jour","Local","Hors_Zone","Isiro","Poko","256"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Isiro","Poko","85"
"2020-04-01","JO","Jour","Local","Poko","Isiro","Poko","427"
"2020-04-01","JO","Jour","Local","Rungu","Isiro","Poko","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Rungu","Poko","256"
"2020-04-01","JO","Jour","Local","Poko","Rungu","Poko","85"
"2020-04-01","JO","Jour","Local","Rungu","Rungu","Poko","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Dungu","Poko","85"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Poko","85"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Poko","85"
"2020-04-01","JO","Jour","Local","Lubunga","Lubunga","Poko","85"
"2020-04-01","JO","Nuit","Local","Lubunga","Lubunga","Poko","85"
"2020-04-01","JO","Nuit","Local","Karisimbi","Karisimbi","Poko","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","113718"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","64338"
"2020-04-01","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kahemba","649"
"2020-04-01","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kahemba","649"
"2020-04-01","JO","Jour","Local","Boko","Hors_Zone","Kahemba","649"
"2020-04-01","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","136395"
"2020-04-01","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","87659"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","10389"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","9739"
"2020-04-01","JO","Jour","Local","Kahemba","Kahemba","Kahemba","166888"
"2020-04-01","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","148707"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","91555"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","43504"
"2020-04-01","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","1298"
"2020-04-01","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Gungu","649"
"2020-04-01","JO","Jour","Local","Gungu","Hors_Zone","Gungu","40918"
"2020-04-01","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","25984"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Gungu","649"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Gungu","649"
"2020-04-01","JO","Jour","Local","Gungu","Kikwit-Sud","Gungu","649"
"2020-04-01","JO","Nuit","Local","Gungu","Kikwit-Sud","Gungu","649"
"2020-04-01","JO","Jour","Local","Hors_Zone","Gungu","Gungu","10389"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","14934"
"2020-04-01","JO","Jour","Local","Kikwit-Sud","Gungu","Gungu","649"
"2020-04-01","JO","Nuit","Local","Kikwit-Sud","Gungu","Gungu","649"
"2020-04-01","JO","Jour","Local","Gungu","Gungu","Gungu","128566"
"2020-04-01","JO","Nuit","Local","Gungu","Gungu","Gungu","120775"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","8006"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","6742"
"2020-04-01","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kitangwa","421"
"2020-04-01","JO","Jour","Local","Tshikapa","Hors_Zone","Kitangwa","421"
"2020-04-01","JO","Nuit","Local","Tshikapa","Hors_Zone","Kitangwa","421"
"2020-04-01","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","2106"
"2020-04-01","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","842"
"2020-04-01","JO","Jour","Local","Kingabwa","Hors_Zone","Kitangwa","649"
"2020-04-01","JO","Jour","Local","Kingabwa","Kalamu II","Kitangwa","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tshikapa","Kitangwa","421"
"2020-04-01","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","1685"
"2020-04-01","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","1685"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","6337"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","4034"
"2020-04-01","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","4772"
"2020-04-01","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","2682"
"2020-04-01","JO","Jour","Local","Uvira","Hors_Zone","Kongolo","30"
"2020-04-01","JO","Nuit","Local","Uvira","Hors_Zone","Kongolo","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","366"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","549"
"2020-04-01","JO","Jour","Local","Kongolo","Kongolo","Kongolo","6720"
"2020-04-01","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","6170"
"2020-04-01","JO","Jour","Local","Ibanda","Ibanda","Kongolo","61"
"2020-04-01","JO","Nuit","Local","Ibanda","Ibanda","Kongolo","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","977"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","683"
"2020-04-01","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","916"
"2020-04-01","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","580"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kabalo","Kabalo","61"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","91"
"2020-04-01","JO","Jour","Local","Kongolo","Kabalo","Kabalo","30"
"2020-04-01","JO","Nuit","Local","Kongolo","Kabalo","Kabalo","30"
"2020-04-01","JO","Jour","Local","Kabalo","Kabalo","Kabalo","1502"
"2020-04-01","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","1282"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","29230"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","15596"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","32"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bukama","32"
"2020-04-01","JO","Jour","Local","Luputa","Hors_Zone","Bukama","30"
"2020-04-01","JO","Jour","Local","Diulu","Hors_Zone","Bukama","30"
"2020-04-01","JO","Nuit","Local","Diulu","Hors_Zone","Bukama","30"
"2020-04-01","JO","Jour","Local","Kaniama","Hors_Zone","Bukama","30"
"2020-04-01","JO","Nuit","Local","Kaniama","Hors_Zone","Bukama","30"
"2020-04-01","JO","Jour","Local","Baka","Hors_Zone","Bukama","61"
"2020-04-01","JO","Nuit","Local","Baka","Hors_Zone","Bukama","61"
"2020-04-01","JO","Jour","Local","Bukama","Hors_Zone","Bukama","30983"
"2020-04-01","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","17364"
"2020-04-01","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","885"
"2020-04-01","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","519"
"2020-04-01","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Bukama","30"
"2020-04-01","JO","Jour","Local","Kinda","Hors_Zone","Bukama","335"
"2020-04-01","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","152"
"2020-04-01","JO","Jour","Local","Kamina","Hors_Zone","Bukama","61"
"2020-04-01","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","30"
"2020-04-01","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","488"
"2020-04-01","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","244"
"2020-04-01","JO","Jour","Local","Bunkeya","Hors_Zone","Bukama","30"
"2020-04-01","JO","Nuit","Local","Bunkeya","Hors_Zone","Bukama","30"
"2020-04-01","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","488"
"2020-04-01","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","335"
"2020-04-01","JO","Jour","Local","Likasi","Hors_Zone","Bukama","213"
"2020-04-01","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","91"
"2020-04-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","488"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","427"
"2020-04-01","JO","Jour","Local","Sakania","Hors_Zone","Bukama","30"
"2020-04-01","JO","Nuit","Local","Sakania","Hors_Zone","Bukama","30"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","30"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","30"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Bukama","63"
"2020-04-01","JO","Nuit","Local","Diulu","Diulu","Bukama","63"
"2020-04-01","JO","Jour","Local","Kaniama","Kaniama","Bukama","30"
"2020-04-01","JO","Jour","Local","Baka","Baka","Bukama","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bukama","Bukama","1893"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","2199"
"2020-04-01","JO","Jour","Local","Bukama","Bukama","Bukama","48088"
"2020-04-01","JO","Nuit","Local","Bukama","Bukama","Bukama","42240"
"2020-04-01","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","335"
"2020-04-01","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","335"
"2020-04-01","JO","Jour","Local","Kinda","Bukama","Bukama","30"
"2020-04-01","JO","Nuit","Local","Kinda","Bukama","Bukama","30"
"2020-04-01","JO","Jour","Local","Dilala","Bukama","Bukama","30"
"2020-04-01","JO","Nuit","Local","Dilala","Bukama","Bukama","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","255"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","61"
"2020-04-01","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1343"
"2020-04-01","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","427"
"2020-04-01","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1171"
"2020-04-01","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","610"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mukanga","Bukama","30"
"2020-04-01","JO","Jour","Local","Mukanga","Mukanga","Bukama","91"
"2020-04-01","JO","Nuit","Local","Mukanga","Mukanga","Bukama","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Bukama","30"
"2020-04-01","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","30"
"2020-04-01","JO","Jour","Local","Bukama","Kinda","Bukama","30"
"2020-04-01","JO","Jour","Local","Kinda","Kinda","Bukama","244"
"2020-04-01","JO","Nuit","Local","Kinda","Kinda","Bukama","152"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kamina","Bukama","61"
"2020-04-01","JO","Jour","Local","Bukama","Kamina","Bukama","30"
"2020-04-01","JO","Nuit","Local","Bukama","Kamina","Bukama","30"
"2020-04-01","JO","Jour","Local","Kamina","Kamina","Bukama","61"
"2020-04-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","32"
"2020-04-01","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Bukama","30"
"2020-04-01","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Bukama","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kapolowe","Bukama","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kapolowe","Bukama","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","183"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lualaba","Bukama","61"
"2020-04-01","JO","Jour","Local","Lualaba","Lualaba","Bukama","733"
"2020-04-01","JO","Nuit","Local","Lualaba","Lualaba","Bukama","610"
"2020-04-01","JO","Jour","Local","Lubudi","Lubudi","Bukama","61"
"2020-04-01","JO","Nuit","Local","Lubudi","Lubudi","Bukama","30"
"2020-04-01","JO","Jour","Local","Fungurume","Bunkeya","Bukama","30"
"2020-04-01","JO","Nuit","Local","Fungurume","Bunkeya","Bukama","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","61"
"2020-04-01","JO","Jour","Local","Bukama","Fungurume","Bukama","30"
"2020-04-01","JO","Jour","Local","Fungurume","Fungurume","Bukama","488"
"2020-04-01","JO","Nuit","Local","Fungurume","Fungurume","Bukama","274"
"2020-04-01","JO","Jour","Local","Hors_Zone","Likasi","Bukama","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Likasi","Bukama","30"
"2020-04-01","JO","Jour","Local","Likasi","Likasi","Bukama","183"
"2020-04-01","JO","Nuit","Local","Likasi","Likasi","Bukama","152"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","735"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","528"
"2020-04-01","JO","Jour","Local","Kipushi","Kipushi","Bukama","61"
"2020-04-01","JO","Nuit","Local","Kipushi","Kipushi","Bukama","30"
"2020-04-01","JO","Jour","Local","Sakania","Kipushi","Bukama","30"
"2020-04-01","JO","Nuit","Local","Sakania","Kipushi","Bukama","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","6413"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","4134"
"2020-04-01","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","885"
"2020-04-01","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","1191"
"2020-04-01","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","3295"
"2020-04-01","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","2479"
"2020-04-01","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","61"
"2020-04-01","JO","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","91"
"2020-04-01","JO","Nuit","Local","Lualaba","Hors_Zone","Kabondo Dianda","61"
"2020-04-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","61"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","30"
"2020-04-01","JO","Jour","Local","Kaniama","Kaniama","Kabondo Dianda","30"
"2020-04-01","JO","Jour","Local","Baka","Baka","Kabondo Dianda","61"
"2020-04-01","JO","Nuit","Local","Baka","Baka","Kabondo Dianda","30"
"2020-04-01","JO","Jour","Local","Kamina","Baka","Kabondo Dianda","61"
"2020-04-01","JO","Nuit","Local","Kamina","Baka","Kabondo Dianda","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","213"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","30"
"2020-04-01","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1099"
"2020-04-01","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1191"
"2020-04-01","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","305"
"2020-04-01","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","305"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","274"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","427"
"2020-04-01","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","610"
"2020-04-01","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1374"
"2020-04-01","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6475"
"2020-04-01","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5955"
"2020-04-01","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","30"
"2020-04-01","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","30"
"2020-04-01","JO","Jour","Local","Kinda","Kabondo Dianda","Kabondo Dianda","30"
"2020-04-01","JO","Nuit","Local","Kinda","Kabondo Dianda","Kabondo Dianda","30"
"2020-04-01","JO","Jour","Local","Lwamba","Lwamba","Kabondo Dianda","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mukanga","Kabondo Dianda","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mukanga","Kabondo Dianda","30"
"2020-04-01","JO","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","30"
"2020-04-01","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","30"
"2020-04-01","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kinda","Kabondo Dianda","30"
"2020-04-01","JO","Nuit","Local","Kinda","Kinda","Kabondo Dianda","91"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kamina","Kabondo Dianda","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kamina","Kabondo Dianda","30"
"2020-04-01","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","30"
"2020-04-01","JO","Nuit","Local","Kamina","Kamina","Kabondo Dianda","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Kabondo Dianda","30"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kabondo Dianda","30"
"2020-04-01","JO","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","30"
"2020-04-01","JO","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Fungurume","Kabondo Dianda","30"
"2020-04-01","JO","Jour","Local","Likasi","Likasi","Kabondo Dianda","30"
"2020-04-01","JO","Nuit","Local","Likasi","Likasi","Kabondo Dianda","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","30"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","11208"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","5592"
"2020-04-01","JO","Jour","Local","Kabalo","Hors_Zone","Kabongo","30"
"2020-04-01","JO","Nuit","Local","Kabalo","Hors_Zone","Kabongo","61"
"2020-04-01","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","6913"
"2020-04-01","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","4153"
"2020-04-01","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","213"
"2020-04-01","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","61"
"2020-04-01","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabongo","30"
"2020-04-01","JO","Jour","Local","Kinda","Hors_Zone","Kabongo","30"
