"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Jour","Local","Ibanda","Ibanda","Katana","6111"
"2020-06-28","WE","Nuit","Local","Ibanda","Ibanda","Katana","4012"
"2020-06-28","WE","Jour","Local","Katana","Ibanda","Katana","167"
"2020-06-28","WE","Nuit","Local","Katana","Ibanda","Katana","41"
"2020-06-28","WE","Jour","Local","Idjwi","Ibanda","Katana","419"
"2020-06-28","WE","Nuit","Local","Idjwi","Ibanda","Katana","359"
"2020-06-28","WE","Jour","Local","Hors_Zone","Katana","Katana","16021"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Katana","Katana","16625"
"2020-06-28","WE","Jour","Local","Karisimbi","Katana","Katana","83"
"2020-06-28","WE","Nuit","Local","Karisimbi","Katana","Katana","83"
"2020-06-28","WE","Nuit","Local","Bunyakiri","Katana","Katana","41"
"2020-06-28","WE","Jour","Local","Uvira","Katana","Katana","41"
"2020-06-28","WE","Nuit","Local","Uvira","Katana","Katana","41"
"2020-06-28","WE","Jour","Local","Ibanda","Katana","Katana","335"
"2020-06-28","WE","Nuit","Local","Ibanda","Katana","Katana","713"
"2020-06-28","WE","Jour","Local","Katana","Katana","Katana","209536"
"2020-06-28","WE","Nuit","Local","Katana","Katana","Katana","174797"
"2020-06-28","WE","Nuit","Local","Minova","Katana","Katana","41"
"2020-06-28","WE","Jour","Local","Idjwi","Katana","Katana","13921"
"2020-06-28","WE","Nuit","Local","Idjwi","Katana","Katana","25946"
"2020-06-28","WE","Jour","Local","Hors_Zone","Minova","Katana","317"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Minova","Katana","209"
"2020-06-28","WE","Jour","Local","Katana","Minova","Katana","527"
"2020-06-28","WE","Nuit","Local","Katana","Minova","Katana","317"
"2020-06-28","WE","Jour","Local","Minova","Minova","Katana","611"
"2020-06-28","WE","Nuit","Local","Minova","Minova","Katana","695"
"2020-06-28","WE","Jour","Local","Idjwi","Minova","Katana","503"
"2020-06-28","WE","Nuit","Local","Idjwi","Minova","Katana","359"
"2020-06-28","WE","Jour","Local","Hors_Zone","Idjwi","Katana","3718"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","1787"
"2020-06-28","WE","Jour","Local","Ibanda","Idjwi","Katana","461"
"2020-06-28","WE","Nuit","Local","Ibanda","Idjwi","Katana","167"
"2020-06-28","WE","Jour","Local","Katana","Idjwi","Katana","7664"
"2020-06-28","WE","Nuit","Local","Katana","Idjwi","Katana","2728"
"2020-06-28","WE","Jour","Local","Idjwi","Idjwi","Katana","27727"
"2020-06-28","WE","Nuit","Local","Idjwi","Idjwi","Katana","27343"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","850060"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","341186"
"2020-06-28","WE","Nuit","Local","Ngandajika","Hors_Zone","Lualaba","54"
"2020-06-28","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Lualaba","54"
"2020-06-28","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Lualaba","54"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","47"
"2020-06-28","WE","Jour","Local","Diulu","Hors_Zone","Lualaba","54"
"2020-06-28","WE","Jour","Local","Kaniama","Hors_Zone","Lualaba","102"
"2020-06-28","WE","Nuit","Local","Kaniama","Hors_Zone","Lualaba","54"
"2020-06-28","WE","Jour","Local","Baka","Hors_Zone","Lualaba","95"
"2020-06-28","WE","Nuit","Local","Baka","Hors_Zone","Lualaba","95"
"2020-06-28","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","108"
"2020-06-28","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","54"
"2020-06-28","WE","Jour","Local","Kabongo","Hors_Zone","Lualaba","54"
"2020-06-28","WE","Nuit","Local","Kabongo","Hors_Zone","Lualaba","54"
"2020-06-28","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","54"
"2020-06-28","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","325"
"2020-06-28","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","216"
"2020-06-28","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","108"
"2020-06-28","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","54"
"2020-06-28","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","70"
"2020-06-28","WE","Nuit","Local","Rwashi","Hors_Zone","Lualaba","70"
"2020-06-28","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","621586"
"2020-06-28","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","161880"
"2020-06-28","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","162"
"2020-06-28","WE","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","162"
"2020-06-28","WE","Jour","Local","Kasaji","Hors_Zone","Lualaba","54"
"2020-06-28","WE","Jour","Local","Sandoa","Hors_Zone","Lualaba","54"
"2020-06-28","WE","Nuit","Local","Sandoa","Hors_Zone","Lualaba","54"
"2020-06-28","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","1247"
"2020-06-28","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","650"
"2020-06-28","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","162"
"2020-06-28","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","54"
"2020-06-28","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","4376"
"2020-06-28","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2180"
"2020-06-28","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","2494"
"2020-06-28","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","1463"
"2020-06-28","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","9489"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","5096"
"2020-06-28","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","759"
"2020-06-28","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","162"
"2020-06-28","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","1084"
"2020-06-28","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","542"
"2020-06-28","WE","Jour","Local","Manika","Hors_Zone","Lualaba","108"
"2020-06-28","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","4202"
"2020-06-28","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","1789"
"2020-06-28","WE","Jour","Local","Ngandajika","Ngandajika","Lualaba","258"
"2020-06-28","WE","Nuit","Local","Ngandajika","Ngandajika","Lualaba","156"
"2020-06-28","WE","Jour","Local","Lualaba","Ngandajika","Lualaba","47"
"2020-06-28","WE","Nuit","Local","Lualaba","Ngandajika","Lualaba","47"
"2020-06-28","WE","Jour","Local","Lualaba","Mulumba","Lualaba","54"
"2020-06-28","WE","Nuit","Local","Lualaba","Mulumba","Lualaba","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kabinda","Lualaba","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","143"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","95"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","143"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","95"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalenda","Lualaba","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalenda","Lualaba","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Luputa","Lualaba","54"
"2020-06-28","WE","Jour","Local","Luputa","Luputa","Lualaba","258"
"2020-06-28","WE","Nuit","Local","Luputa","Luputa","Lualaba","47"
"2020-06-28","WE","Jour","Local","Lualaba","Luputa","Lualaba","47"
"2020-06-28","WE","Nuit","Local","Lualaba","Luputa","Lualaba","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Diulu","Lualaba","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Diulu","Lualaba","47"
"2020-06-28","WE","Jour","Local","Diulu","Diulu","Lualaba","1053"
"2020-06-28","WE","Nuit","Local","Diulu","Diulu","Lualaba","1053"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kaniama","Lualaba","95"
"2020-06-28","WE","Jour","Local","Kaniama","Kaniama","Lualaba","216"
"2020-06-28","WE","Nuit","Local","Kaniama","Kaniama","Lualaba","162"
"2020-06-28","WE","Jour","Local","Baka","Baka","Lualaba","54"
"2020-06-28","WE","Jour","Local","Bukama","Bukama","Lualaba","216"
"2020-06-28","WE","Nuit","Local","Bukama","Bukama","Lualaba","108"
"2020-06-28","WE","Jour","Local","Lualaba","Bukama","Lualaba","54"
"2020-06-28","WE","Nuit","Local","Lualaba","Bukama","Lualaba","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ankoro","Lualaba","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kinda","Lualaba","54"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kinda","Lualaba","54"
"2020-06-28","WE","Jour","Local","Kinda","Kinda","Lualaba","54"
"2020-06-28","WE","Nuit","Local","Kinda","Kinda","Lualaba","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kamina","Lualaba","108"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kamina","Lualaba","108"
"2020-06-28","WE","Jour","Local","Kamina","Kamina","Lualaba","54"
"2020-06-28","WE","Nuit","Local","Kamina","Kamina","Lualaba","54"
"2020-06-28","WE","Jour","Local","Lualaba","Kamina","Lualaba","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","108"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","124"
"2020-06-28","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","807"
"2020-06-28","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","535"
"2020-06-28","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","108"
"2020-06-28","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","108"
"2020-06-28","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","433"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","325"
"2020-06-28","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","650"
"2020-06-28","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","433"
"2020-06-28","WE","Jour","Local","Likasi","Kapolowe","Lualaba","216"
"2020-06-28","WE","Nuit","Local","Likasi","Kapolowe","Lualaba","162"
"2020-06-28","WE","Jour","Local","Hors_Zone","Rwashi","Lualaba","54"
"2020-06-28","WE","Jour","Local","Rwashi","Rwashi","Lualaba","216"
"2020-06-28","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","108"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","55984"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","50753"
"2020-06-28","WE","Jour","Local","Bukama","Lualaba","Lualaba","54"
"2020-06-28","WE","Nuit","Local","Bukama","Lualaba","Lualaba","54"
"2020-06-28","WE","Jour","Local","Tshamilemba","Lualaba","Lualaba","54"
"2020-06-28","WE","Nuit","Local","Tshamilemba","Lualaba","Lualaba","54"
"2020-06-28","WE","Jour","Local","Lualaba","Lualaba","Lualaba","1841924"
"2020-06-28","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1340340"
"2020-06-28","WE","Jour","Local","Lubudi","Lualaba","Lualaba","867"
"2020-06-28","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","2750"
"2020-06-28","WE","Jour","Local","Fungurume","Lualaba","Lualaba","3253"
"2020-06-28","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","4921"
"2020-06-28","WE","Jour","Local","Likasi","Lualaba","Lualaba","162"
"2020-06-28","WE","Nuit","Local","Likasi","Lualaba","Lualaba","162"
"2020-06-28","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","1084"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1301"
"2020-06-28","WE","Jour","Local","Kipushi","Lualaba","Lualaba","54"
"2020-06-28","WE","Nuit","Local","Kipushi","Lualaba","Lualaba","108"
"2020-06-28","WE","Jour","Local","Sakania","Lualaba","Lualaba","54"
"2020-06-28","WE","Nuit","Local","Sakania","Lualaba","Lualaba","54"
"2020-06-28","WE","Jour","Local","Manika","Lualaba","Lualaba","54"
"2020-06-28","WE","Nuit","Local","Manika","Lualaba","Lualaba","54"
"2020-06-28","WE","Jour","Local","Dilala","Lualaba","Lualaba","7537"
"2020-06-28","WE","Nuit","Local","Dilala","Lualaba","Lualaba","8241"
"2020-06-28","WE","Jour","Local","Mutshatsha","Lualaba","Lualaba","108"
"2020-06-28","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kanzenze","Lualaba","108"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","54"
"2020-06-28","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","379"
"2020-06-28","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","108"
"2020-06-28","WE","Jour","Local","Kasaji","Kasaji","Lualaba","162"
"2020-06-28","WE","Jour","Local","Dilolo","Dilolo","Lualaba","108"
"2020-06-28","WE","Nuit","Local","Dilolo","Dilolo","Lualaba","108"
"2020-06-28","WE","Jour","Local","Sandoa","Sandoa","Lualaba","216"
"2020-06-28","WE","Nuit","Local","Sandoa","Sandoa","Lualaba","271"
"2020-06-28","WE","Jour","Local","Kalamba","Kalamba","Lualaba","191"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","786"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","244"
"2020-06-28","WE","Jour","Local","Lualaba","Lubudi","Lualaba","1138"
"2020-06-28","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","379"
"2020-06-28","WE","Jour","Local","Lubudi","Lubudi","Lualaba","2494"
"2020-06-28","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1463"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bunkeya","Lualaba","216"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","162"
"2020-06-28","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","54"
"2020-06-28","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","54"
"2020-06-28","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","162"
"2020-06-28","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","108"
"2020-06-28","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","759"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","379"
"2020-06-28","WE","Jour","Local","Lualaba","Fungurume","Lualaba","2548"
"2020-06-28","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1301"
"2020-06-28","WE","Jour","Local","Bunkeya","Fungurume","Lualaba","54"
"2020-06-28","WE","Nuit","Local","Bunkeya","Fungurume","Lualaba","54"
"2020-06-28","WE","Jour","Local","Fungurume","Fungurume","Lualaba","9259"
"2020-06-28","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","6452"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Fungurume","Lualaba","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","271"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Likasi","Lualaba","54"
"2020-06-28","WE","Jour","Local","Lualaba","Likasi","Lualaba","379"
"2020-06-28","WE","Nuit","Local","Lualaba","Likasi","Lualaba","271"
"2020-06-28","WE","Jour","Local","Fungurume","Likasi","Lualaba","41"
"2020-06-28","WE","Nuit","Local","Fungurume","Likasi","Lualaba","41"
"2020-06-28","WE","Jour","Local","Likasi","Likasi","Lualaba","5801"
"2020-06-28","WE","Nuit","Local","Likasi","Likasi","Lualaba","3632"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","596"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","379"
"2020-06-28","WE","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","108"
"2020-06-28","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","54"
"2020-06-28","WE","Jour","Local","Kampemba","Lubumbashi","Lualaba","27"
"2020-06-28","WE","Nuit","Local","Kampemba","Lubumbashi","Lualaba","98"
"2020-06-28","WE","Jour","Local","Rwashi","Lubumbashi","Lualaba","108"
"2020-06-28","WE","Nuit","Local","Rwashi","Lubumbashi","Lualaba","54"
"2020-06-28","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","1192"
"2020-06-28","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","867"
"2020-06-28","WE","Nuit","Local","Fungurume","Lubumbashi","Lualaba","54"
"2020-06-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","28021"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","18779"
"2020-06-28","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","54"
"2020-06-28","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","54"
"2020-06-28","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","108"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","216"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kipushi","Lualaba","108"
"2020-06-28","WE","Jour","Local","Lualaba","Kipushi","Lualaba","216"
"2020-06-28","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","108"
"2020-06-28","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","379"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","162"
"2020-06-28","WE","Jour","Local","Kipushi","Kipushi","Lualaba","1735"
"2020-06-28","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","1301"
"2020-06-28","WE","Jour","Local","Sakania","Kipushi","Lualaba","54"
"2020-06-28","WE","Nuit","Local","Sakania","Kipushi","Lualaba","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Sakania","Lualaba","162"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Sakania","Lualaba","54"
"2020-06-28","WE","Jour","Local","Lualaba","Sakania","Lualaba","271"
"2020-06-28","WE","Nuit","Local","Lualaba","Sakania","Lualaba","162"
"2020-06-28","WE","Jour","Local","Likasi","Sakania","Lualaba","54"
"2020-06-28","WE","Nuit","Local","Likasi","Sakania","Lualaba","54"
"2020-06-28","WE","Jour","Local","Sakania","Sakania","Lualaba","2331"
"2020-06-28","WE","Nuit","Local","Sakania","Sakania","Lualaba","1409"
"2020-06-28","WE","Jour","Local","Likasi","Manika","Lualaba","54"
"2020-06-28","WE","Nuit","Local","Likasi","Manika","Lualaba","54"
"2020-06-28","WE","Jour","Local","Manika","Manika","Lualaba","108"
"2020-06-28","WE","Nuit","Local","Manika","Manika","Lualaba","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Dilala","Lualaba","1084"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Dilala","Lualaba","379"
"2020-06-28","WE","Jour","Local","Lualaba","Dilala","Lualaba","6771"
"2020-06-28","WE","Nuit","Local","Lualaba","Dilala","Lualaba","1559"
"2020-06-28","WE","Jour","Local","Dilala","Dilala","Lualaba","5855"
"2020-06-28","WE","Nuit","Local","Dilala","Dilala","Lualaba","3198"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","9382"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","4583"
"2020-06-28","WE","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1789"
"2020-06-28","WE","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","644"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","487"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","650"
"2020-06-28","WE","Jour","Local","Kafakumba","Kafakumba","Kafakumba","7096"
"2020-06-28","WE","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","5252"
"2020-06-28","WE","Jour","Local","Kasaji","Kasaji","Kafakumba","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","7926"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","3154"
"2020-06-28","WE","Nuit","Local","Kamina","Hors_Zone","Kanzenze","54"
"2020-06-28","WE","Jour","Local","Lualaba","Hors_Zone","Kanzenze","271"
"2020-06-28","WE","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","54"
"2020-06-28","WE","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","3403"
"2020-06-28","WE","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","813"
"2020-06-28","WE","Jour","Local","Dilala","Hors_Zone","Kanzenze","54"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Rwashi","Kanzenze","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lualaba","Kanzenze","162"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lualaba","Kanzenze","54"
"2020-06-28","WE","Jour","Local","Lualaba","Lualaba","Kanzenze","921"
"2020-06-28","WE","Nuit","Local","Lualaba","Lualaba","Kanzenze","487"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","786"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","786"
"2020-06-28","WE","Jour","Local","Lualaba","Kanzenze","Kanzenze","54"
"2020-06-28","WE","Nuit","Local","Lualaba","Kanzenze","Kanzenze","54"
"2020-06-28","WE","Jour","Local","Kanzenze","Kanzenze","Kanzenze","7227"
"2020-06-28","WE","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","5215"
"2020-06-28","WE","Jour","Local","Dilala","Kanzenze","Kanzenze","54"
"2020-06-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","108"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","162"
"2020-06-28","WE","Jour","Local","Hors_Zone","Dilala","Kanzenze","54"
"2020-06-28","WE","Jour","Local","Kanzenze","Dilala","Kanzenze","54"
"2020-06-28","WE","Jour","Local","Dilala","Dilala","Kanzenze","108"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","14072"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","7099"
"2020-06-28","WE","Jour","Local","Lualaba","Hors_Zone","Kasaji","216"
"2020-06-28","WE","Jour","Local","Kasaji","Hors_Zone","Kasaji","4385"
"2020-06-28","WE","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1138"
"2020-06-28","WE","Jour","Local","Dilolo","Hors_Zone","Kasaji","54"
"2020-06-28","WE","Jour","Local","Likasi","Hors_Zone","Kasaji","54"
"2020-06-28","WE","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","162"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kasaji","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ngandajika","Kasaji","54"
"2020-06-28","WE","Jour","Local","Ngandajika","Ngandajika","Kasaji","143"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalenda","Kasaji","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalenda","Kasaji","47"
"2020-06-28","WE","Jour","Local","Diulu","Diulu","Kasaji","95"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lualaba","Kasaji","54"
"2020-06-28","WE","Jour","Local","Lualaba","Lualaba","Kasaji","590"
"2020-06-28","WE","Nuit","Local","Lualaba","Lualaba","Kasaji","319"
"2020-06-28","WE","Jour","Local","Kafakumba","Kafakumba","Kasaji","162"
"2020-06-28","WE","Nuit","Local","Kafakumba","Kafakumba","Kasaji","54"
"2020-06-28","WE","Jour","Local","Kasaji","Kafakumba","Kasaji","47"
"2020-06-28","WE","Nuit","Local","Kasaji","Kafakumba","Kasaji","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kasaji","Kasaji","433"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kasaji","Kasaji","704"
"2020-06-28","WE","Jour","Local","Kasaji","Kasaji","Kasaji","9009"
"2020-06-28","WE","Nuit","Local","Kasaji","Kasaji","Kasaji","6359"
"2020-06-28","WE","Jour","Local","Hors_Zone","Dilolo","Kasaji","54"
"2020-06-28","WE","Jour","Local","Dilolo","Dilolo","Kasaji","210"
"2020-06-28","WE","Nuit","Local","Dilolo","Dilolo","Kasaji","54"
"2020-06-28","WE","Jour","Local","Sandoa","Sandoa","Kasaji","108"
"2020-06-28","WE","Nuit","Local","Sandoa","Sandoa","Kasaji","54"
"2020-06-28","WE","Jour","Local","Fungurume","Fungurume","Kasaji","54"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Likasi","Kasaji","54"
"2020-06-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","10574"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","4171"
"2020-06-28","WE","Jour","Local","Kalenda","Hors_Zone","Dilolo","47"
"2020-06-28","WE","Jour","Local","Lualaba","Hors_Zone","Dilolo","162"
"2020-06-28","WE","Nuit","Local","Lualaba","Hors_Zone","Dilolo","162"
"2020-06-28","WE","Jour","Local","Kasaji","Hors_Zone","Dilolo","54"
"2020-06-28","WE","Jour","Local","Dilolo","Hors_Zone","Dilolo","4005"
"2020-06-28","WE","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1158"
"2020-06-28","WE","Jour","Local","Kasaji","Kasaji","Dilolo","162"
"2020-06-28","WE","Nuit","Local","Kasaji","Kasaji","Dilolo","108"
"2020-06-28","WE","Jour","Local","Hors_Zone","Dilolo","Dilolo","1138"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Dilolo","Dilolo","1138"
"2020-06-28","WE","Jour","Local","Dilolo","Dilolo","Dilolo","5901"
"2020-06-28","WE","Nuit","Local","Dilolo","Dilolo","Dilolo","4746"
"2020-06-28","WE","Jour","Local","Sandoa","Sandoa","Dilolo","54"
"2020-06-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","108"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Dilolo","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","24877"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","7924"
"2020-06-28","WE","Jour","Local","Kalenda","Hors_Zone","Sandoa","47"
"2020-06-28","WE","Nuit","Local","Kalenda","Hors_Zone","Sandoa","47"
"2020-06-28","WE","Jour","Local","Kafakumba","Hors_Zone","Sandoa","54"
"2020-06-28","WE","Jour","Local","Kasaji","Hors_Zone","Sandoa","964"
"2020-06-28","WE","Jour","Local","Sandoa","Hors_Zone","Sandoa","7889"
"2020-06-28","WE","Nuit","Local","Sandoa","Hors_Zone","Sandoa","2982"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ngandajika","Sandoa","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalenda","Sandoa","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalenda","Sandoa","47"
"2020-06-28","WE","Nuit","Local","Diulu","Diulu","Sandoa","95"
"2020-06-28","WE","Jour","Local","Lualaba","Lualaba","Sandoa","162"
