"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","66"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","52"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","53"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","22"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","HQ Orange","All_modes","22"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","25"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","27"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","25"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","35"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôtel du Gouvernement","All_modes","22"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","41"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","52"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","52"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","31"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","32"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","25"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","36"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","52"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","52"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","28"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","41"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","33"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Mimoza plaza","All_modes","25"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","22"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","44"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Shia","All_modes","22"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","92"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","29"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","32"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","41"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","38"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","29"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","22"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","52"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","58"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","S&k Galerie st pierre","All_modes","25"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","41"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","44"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Site touristique Maman Wiva","All_modes","25"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","42"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","52"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","60"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","31"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","29"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","84"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","21"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","47"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","56"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","251"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","21"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","29"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","29"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","42"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","29"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","23"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","115"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","1031"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","54"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","124"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","468"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","986"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","107"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","82"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","164"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","38"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","29"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","98"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","98"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","73"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","233"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","327"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","105"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","21"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","181"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","107"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","107"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","38"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","38"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","29"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","35"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","84"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","27"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","21"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","27"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","54"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","124"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","93"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","569"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","25"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","84"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","43"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","95"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","70"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","370"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","49"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","139"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","56"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3066"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","Carrigres","All_modes","39"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","E-mart","All_modes","39"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","SK supermarché","All_modes","27"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","25"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","33"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","22"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","22"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","53"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","40"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","52"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","34"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","27"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","64"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","27"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","27"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","31"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","21"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","26"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","29"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","64"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","62"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","47"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","25"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","25"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","25"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Outside_Worker","DGC barré","All_modes","67"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Outside_Worker","Gramalique","All_modes","67"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","136"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","40"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","68"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","40"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","29"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","41"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","41"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","59"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","59"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","43"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","186"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","59"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","75"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","28"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","121"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","28"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","761"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","40"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","59"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","32"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","28"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","912"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","561"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","59"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","127"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","535"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","28"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","28"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","40"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","28"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","27"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","72"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","72"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","97"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","259"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","111"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","161"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","111"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","38"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","75"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","32"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","75"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","27"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","40"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","32"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","32"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","35"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","28"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","40"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","40"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","59"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","59"
"2020-06-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","28"
