"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","3540"
"2020-05-06","JO","Jour","Local","Uvira","Hors_Zone","Nundu","344"
"2020-05-06","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","287"
"2020-05-06","JO","Jour","Local","Nundu","Hors_Zone","Nundu","2167"
"2020-05-06","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","718"
"2020-05-06","JO","Jour","Local","Fizi","Hors_Zone","Nundu","86"
"2020-05-06","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Uvira","Nundu","172"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","57"
"2020-05-06","JO","Jour","Local","Uvira","Uvira","Nundu","1120"
"2020-05-06","JO","Nuit","Local","Uvira","Uvira","Nundu","775"
"2020-05-06","JO","Jour","Local","Nundu","Uvira","Nundu","229"
"2020-05-06","JO","Nuit","Local","Nundu","Uvira","Nundu","57"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nundu","Nundu","689"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","632"
"2020-05-06","JO","Jour","Local","Uvira","Nundu","Nundu","229"
"2020-05-06","JO","Nuit","Local","Uvira","Nundu","Nundu","344"
"2020-05-06","JO","Jour","Local","Nundu","Nundu","Nundu","3017"
"2020-05-06","JO","Nuit","Local","Nundu","Nundu","Nundu","2414"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Fizi","Nundu","28"
"2020-05-06","JO","Jour","Local","Nundu","Fizi","Nundu","28"
"2020-05-06","JO","Nuit","Local","Nundu","Fizi","Nundu","28"
"2020-05-06","JO","Jour","Local","Fizi","Fizi","Nundu","114"
"2020-05-06","JO","Nuit","Local","Fizi","Fizi","Nundu","57"
"2020-05-06","JO","Jour","Local","Ibanda","Ibanda","Nundu","57"
"2020-05-06","JO","Nuit","Local","Ibanda","Ibanda","Nundu","28"
"2020-05-06","JO","Jour","Local","Katana","Katana","Nundu","951"
"2020-05-06","JO","Jour","Local","Ibanda","Idjwi","Nundu","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","10339"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","3056"
"2020-05-06","JO","Jour","Local","Kabambare","Hors_Zone","Ruzizi","28"
"2020-05-06","JO","Nuit","Local","Kabambare","Hors_Zone","Ruzizi","28"
"2020-05-06","JO","Jour","Local","Kirotshe","Hors_Zone","Ruzizi","49"
"2020-05-06","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","28"
"2020-05-06","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","28"
"2020-05-06","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","1178"
"2020-05-06","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","258"
"2020-05-06","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","15174"
"2020-05-06","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3203"
"2020-05-06","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","316"
"2020-05-06","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","86"
"2020-05-06","JO","Jour","Local","Fizi","Hors_Zone","Ruzizi","28"
"2020-05-06","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","344"
"2020-05-06","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","86"
"2020-05-06","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","57"
"2020-05-06","JO","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","57"
"2020-05-06","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","28"
"2020-05-06","JO","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","28"
"2020-05-06","JO","Jour","Local","Ibanda","Nyangezi","Ruzizi","28"
"2020-05-06","JO","Nuit","Local","Walungu","Walungu","Ruzizi","28"
"2020-05-06","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ruzizi","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","143"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","28"
"2020-05-06","JO","Jour","Local","Uvira","Uvira","Ruzizi","2960"
"2020-05-06","JO","Nuit","Local","Uvira","Uvira","Ruzizi","1063"
"2020-05-06","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","86"
"2020-05-06","JO","Nuit","Local","Lemera","Uvira","Ruzizi","28"
"2020-05-06","JO","Jour","Local","Nundu","Nundu","Ruzizi","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1695"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1293"
"2020-05-06","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","172"
"2020-05-06","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","143"
"2020-05-06","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","33357"
"2020-05-06","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","26392"
"2020-05-06","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","143"
"2020-05-06","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","201"
"2020-05-06","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","28"
"2020-05-06","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","57"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","28"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","86"
"2020-05-06","JO","Jour","Local","Hauts-Plateaux","Lemera","Ruzizi","28"
"2020-05-06","JO","Jour","Local","Uvira","Lemera","Ruzizi","28"
"2020-05-06","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","603"
"2020-05-06","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","143"
"2020-05-06","JO","Jour","Local","Lemera","Lemera","Ruzizi","804"
"2020-05-06","JO","Nuit","Local","Lemera","Lemera","Ruzizi","459"
"2020-05-06","JO","Jour","Local","Fizi","Fizi","Ruzizi","28"
"2020-05-06","JO","Nuit","Local","Fizi","Fizi","Ruzizi","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ibanda","Ruzizi","57"
"2020-05-06","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","574"
"2020-05-06","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","517"
"2020-05-06","JO","Jour","Local","Ruzizi","Idjwi","Ruzizi","57"
"2020-05-06","JO","Nuit","Local","Ruzizi","Idjwi","Ruzizi","57"
"2020-05-06","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","164"
"2020-05-06","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","57"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","12900"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3244"
"2020-05-06","JO","Nuit","Local","Kabambare","Hors_Zone","Lemera","28"
"2020-05-06","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","147"
"2020-05-06","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","652"
"2020-05-06","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","287"
"2020-05-06","JO","Jour","Local","Walungu","Hors_Zone","Lemera","143"
"2020-05-06","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","57"
"2020-05-06","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","201"
"2020-05-06","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","57"
"2020-05-06","JO","Jour","Local","Uvira","Hors_Zone","Lemera","632"
"2020-05-06","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","201"
"2020-05-06","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","616"
"2020-05-06","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","172"
"2020-05-06","JO","Jour","Local","Lemera","Hors_Zone","Lemera","17680"
"2020-05-06","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","3919"
"2020-05-06","JO","Jour","Local","Fizi","Hors_Zone","Lemera","28"
"2020-05-06","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","919"
"2020-05-06","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","373"
"2020-05-06","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","114"
"2020-05-06","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","28"
"2020-05-06","JO","Jour","Local","Kabambare","Kabambare","Lemera","28"
"2020-05-06","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","49"
"2020-05-06","JO","Nuit","Local","Karisimbi","Karisimbi","Lemera","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","143"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","57"
"2020-05-06","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1494"
"2020-05-06","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","948"
"2020-05-06","JO","Jour","Local","Walungu","Nyangezi","Lemera","28"
"2020-05-06","JO","Nuit","Local","Walungu","Nyangezi","Lemera","28"
"2020-05-06","JO","Jour","Local","Ruzizi","Nyangezi","Lemera","28"
"2020-05-06","JO","Jour","Local","Lemera","Nyangezi","Lemera","890"
"2020-05-06","JO","Nuit","Local","Lemera","Nyangezi","Lemera","229"
"2020-05-06","JO","Jour","Local","Ibanda","Nyangezi","Lemera","28"
"2020-05-06","JO","Nuit","Local","Ibanda","Nyangezi","Lemera","28"
"2020-05-06","JO","Jour","Local","Kabare","Kabare","Lemera","57"
"2020-05-06","JO","Jour","Local","Hors_Zone","Walungu","Lemera","28"
"2020-05-06","JO","Jour","Local","Walungu","Walungu","Lemera","431"
"2020-05-06","JO","Nuit","Local","Walungu","Walungu","Lemera","114"
"2020-05-06","JO","Jour","Local","Lemera","Walungu","Lemera","28"
"2020-05-06","JO","Nuit","Local","Lemera","Walungu","Lemera","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","201"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","57"
"2020-05-06","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","201"
"2020-05-06","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","28"
"2020-05-06","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","287"
"2020-05-06","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Uvira","Lemera","143"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","57"
"2020-05-06","JO","Jour","Local","Uvira","Uvira","Lemera","1601"
"2020-05-06","JO","Nuit","Local","Uvira","Uvira","Lemera","595"
"2020-05-06","JO","Jour","Local","Lemera","Uvira","Lemera","86"
"2020-05-06","JO","Nuit","Local","Lemera","Uvira","Lemera","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","28"
"2020-05-06","JO","Jour","Local","Uvira","Ruzizi","Lemera","28"
"2020-05-06","JO","Nuit","Local","Uvira","Ruzizi","Lemera","28"
"2020-05-06","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","919"
"2020-05-06","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","316"
"2020-05-06","JO","Jour","Local","Lemera","Ruzizi","Lemera","172"
"2020-05-06","JO","Nuit","Local","Lemera","Ruzizi","Lemera","57"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lemera","Lemera","1874"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1765"
"2020-05-06","JO","Jour","Local","Nyangezi","Lemera","Lemera","344"
"2020-05-06","JO","Nuit","Local","Nyangezi","Lemera","Lemera","661"
"2020-05-06","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","114"
"2020-05-06","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","172"
"2020-05-06","JO","Nuit","Local","Uvira","Lemera","Lemera","28"
"2020-05-06","JO","Nuit","Local","Ruzizi","Lemera","Lemera","258"
"2020-05-06","JO","Jour","Local","Lemera","Lemera","Lemera","27223"
"2020-05-06","JO","Nuit","Local","Lemera","Lemera","Lemera","21041"
"2020-05-06","JO","Jour","Local","Ibanda","Lemera","Lemera","143"
"2020-05-06","JO","Nuit","Local","Ibanda","Lemera","Lemera","143"
"2020-05-06","JO","Jour","Local","Hors_Zone","Fizi","Lemera","57"
"2020-05-06","JO","Jour","Local","Fizi","Fizi","Lemera","114"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","114"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","28"
"2020-05-06","JO","Nuit","Local","Nyangezi","Ibanda","Lemera","28"
"2020-05-06","JO","Jour","Local","Lemera","Ibanda","Lemera","106"
"2020-05-06","JO","Nuit","Local","Lemera","Ibanda","Lemera","106"
"2020-05-06","JO","Jour","Local","Ibanda","Ibanda","Lemera","1436"
"2020-05-06","JO","Nuit","Local","Ibanda","Ibanda","Lemera","1005"
"2020-05-06","JO","Jour","Local","Idjwi","Ibanda","Lemera","57"
"2020-05-06","JO","Jour","Local","Ibanda","Idjwi","Lemera","114"
"2020-05-06","JO","Jour","Local","Idjwi","Idjwi","Lemera","221"
"2020-05-06","JO","Nuit","Local","Idjwi","Idjwi","Lemera","86"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","28207"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","8325"
"2020-05-06","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","316"
"2020-05-06","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","143"
"2020-05-06","JO","Jour","Local","Uvira","Hors_Zone","Fizi","316"
"2020-05-06","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","143"
"2020-05-06","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","143"
"2020-05-06","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","28"
"2020-05-06","JO","Jour","Local","Minembwe","Hors_Zone","Fizi","28"
"2020-05-06","JO","Jour","Local","Nundu","Hors_Zone","Fizi","172"
"2020-05-06","JO","Jour","Local","Fizi","Hors_Zone","Fizi","16906"
"2020-05-06","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","4071"
"2020-05-06","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","114"
"2020-05-06","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","28"
"2020-05-06","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","28"
"2020-05-06","JO","Nuit","Local","Idjwi","Hors_Zone","Fizi","28"
"2020-05-06","JO","Jour","Local","Kabambare","Kalemie","Fizi","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nyemba","Fizi","93"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nyemba","Fizi","35"
"2020-05-06","JO","Jour","Local","Fizi","Nyemba","Fizi","57"
"2020-05-06","JO","Nuit","Local","Fizi","Nyemba","Fizi","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","143"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","28"
"2020-05-06","JO","Jour","Local","Kabambare","Kabambare","Fizi","517"
"2020-05-06","JO","Nuit","Local","Kabambare","Kabambare","Fizi","192"
"2020-05-06","JO","Jour","Local","Fizi","Kabambare","Fizi","201"
"2020-05-06","JO","Nuit","Local","Fizi","Kabambare","Fizi","86"
"2020-05-06","JO","Jour","Local","Idjwi","Kabambare","Fizi","28"
"2020-05-06","JO","Jour","Local","Karisimbi","Karisimbi","Fizi","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Walungu","Fizi","28"
"2020-05-06","JO","Jour","Local","Walungu","Walungu","Fizi","86"
"2020-05-06","JO","Nuit","Local","Walungu","Walungu","Fizi","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Uvira","Fizi","57"
"2020-05-06","JO","Jour","Local","Uvira","Uvira","Fizi","639"
"2020-05-06","JO","Nuit","Local","Uvira","Uvira","Fizi","402"
"2020-05-06","JO","Jour","Local","Fizi","Uvira","Fizi","28"
"2020-05-06","JO","Jour","Local","Ibanda","Uvira","Fizi","28"
"2020-05-06","JO","Nuit","Local","Ibanda","Uvira","Fizi","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","57"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","132"
"2020-05-06","JO","Jour","Local","Itombwe","Itombwe","Fizi","574"
"2020-05-06","JO","Nuit","Local","Itombwe","Itombwe","Fizi","661"
"2020-05-06","JO","Jour","Local","Fizi","Itombwe","Fizi","28"
"2020-05-06","JO","Nuit","Local","Fizi","Itombwe","Fizi","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Minembwe","Fizi","28"
"2020-05-06","JO","Jour","Local","Minembwe","Minembwe","Fizi","57"
"2020-05-06","JO","Nuit","Local","Minembwe","Minembwe","Fizi","28"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nundu","Fizi","28"
"2020-05-06","JO","Jour","Local","Uvira","Nundu","Fizi","57"
"2020-05-06","JO","Nuit","Local","Uvira","Nundu","Fizi","57"
"2020-05-06","JO","Jour","Local","Nundu","Nundu","Fizi","279"
"2020-05-06","JO","Nuit","Local","Nundu","Nundu","Fizi","28"
"2020-05-06","JO","Jour","Local","Fizi","Nundu","Fizi","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Fizi","Fizi","2435"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","2901"
"2020-05-06","JO","Jour","Local","Kabambare","Fizi","Fizi","28"
"2020-05-06","JO","Nuit","Local","Kabambare","Fizi","Fizi","57"
"2020-05-06","JO","Jour","Local","Itombwe","Fizi","Fizi","28"
"2020-05-06","JO","Nuit","Local","Itombwe","Fizi","Fizi","86"
"2020-05-06","JO","Jour","Local","Minembwe","Fizi","Fizi","28"
"2020-05-06","JO","Jour","Local","Nundu","Fizi","Fizi","57"
"2020-05-06","JO","Nuit","Local","Nundu","Fizi","Fizi","28"
"2020-05-06","JO","Jour","Local","Fizi","Fizi","Fizi","24759"
"2020-05-06","JO","Nuit","Local","Fizi","Fizi","Fizi","20400"
"2020-05-06","JO","Jour","Local","Ibanda","Fizi","Fizi","28"
"2020-05-06","JO","Nuit","Local","Ibanda","Fizi","Fizi","28"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ibanda","Fizi","28"
"2020-05-06","JO","Jour","Local","Fizi","Ibanda","Fizi","28"
"2020-05-06","JO","Jour","Local","Ibanda","Ibanda","Fizi","229"
"2020-05-06","JO","Nuit","Local","Ibanda","Ibanda","Fizi","143"
"2020-05-06","JO","Jour","Local","Katana","Katana","Fizi","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Idjwi","Fizi","28"
"2020-05-06","JO","Jour","Local","Idjwi","Idjwi","Fizi","143"
"2020-05-06","JO","Nuit","Local","Idjwi","Idjwi","Fizi","86"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","14266"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","3911"
"2020-05-06","JO","Jour","Local","Walungu","Hors_Zone","Shabunda","28"
"2020-05-06","JO","Nuit","Local","Walungu","Hors_Zone","Shabunda","28"
"2020-05-06","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","86"
"2020-05-06","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","143"
"2020-05-06","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","11274"
"2020-05-06","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","3367"
"2020-05-06","JO","Jour","Local","Kamituga","Kamituga","Shabunda","287"
"2020-05-06","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","57"
"2020-05-06","JO","Jour","Local","Shabunda","Kamituga","Shabunda","114"
"2020-05-06","JO","Nuit","Local","Shabunda","Kamituga","Shabunda","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","287"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","287"
"2020-05-06","JO","Jour","Local","Kamituga","Shabunda","Shabunda","57"
"2020-05-06","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","114"
"2020-05-06","JO","Jour","Local","Shabunda","Shabunda","Shabunda","12379"
"2020-05-06","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","9014"
"2020-05-06","JO","Jour","Local","Ibanda","Ibanda","Shabunda","114"
"2020-05-06","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","114"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","82177"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","20994"
"2020-05-06","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","9540"
"2020-05-06","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","4784"
"2020-05-06","JO","Jour","Local","Kampene","Hors_Zone","Kalole","951"
"2020-05-06","JO","Jour","Local","Kalole","Hors_Zone","Kalole","38224"
"2020-05-06","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","10491"
"2020-05-06","JO","Jour","Local","Samba","Samba","Kalole","28"
"2020-05-06","JO","Nuit","Local","Samba","Samba","Kalole","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kasongo","Kalole","951"
"2020-05-06","JO","Jour","Local","Kasongo","Kasongo","Kalole","951"
"2020-05-06","JO","Nuit","Local","Kasongo","Kasongo","Kalole","951"
"2020-05-06","JO","Jour","Local","Kampene","Kasongo","Kalole","951"
"2020-05-06","JO","Jour","Local","Hors_Zone","Saramabila","Kalole","1902"
"2020-05-06","JO","Jour","Local","Saramabila","Saramabila","Kalole","4813"
"2020-05-06","JO","Nuit","Local","Saramabila","Saramabila","Kalole","5735"
"2020-05-06","JO","Jour","Local","Kalole","Saramabila","Kalole","2853"
"2020-05-06","JO","Nuit","Local","Kalole","Saramabila","Kalole","951"
"2020-05-06","JO","Jour","Local","Kabambare","Kabambare","Kalole","951"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kalole","Kalole","1902"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","2853"
"2020-05-06","JO","Jour","Local","Saramabila","Kalole","Kalole","2853"
"2020-05-06","JO","Nuit","Local","Saramabila","Kalole","Kalole","12364"
"2020-05-06","JO","Jour","Local","Kalole","Kalole","Kalole","38102"
"2020-05-06","JO","Nuit","Local","Kalole","Kalole","Kalole","31387"
"2020-05-06","JO","Jour","Local","Ibanda","Kalole","Kalole","28"
"2020-05-06","JO","Nuit","Local","Ibanda","Kalole","Kalole","28"
"2020-05-06","JO","Nuit","Local","Ibanda","Ibanda","Kalole","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","333349"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","123895"
"2020-05-06","JO","Nuit","Local","Nyemba","Hors_Zone","Ibanda","35"
"2020-05-06","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","57"
"2020-05-06","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","28"
"2020-05-06","JO","Jour","Local","Kampene","Hors_Zone","Ibanda","951"
"2020-05-06","JO","Jour","Local","Bunia","Hors_Zone","Ibanda","104"
"2020-05-06","JO","Jour","Local","Komanda","Hors_Zone","Ibanda","104"
"2020-05-06","JO","Jour","Local","Lubero","Hors_Zone","Ibanda","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","3018"
"2020-05-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1040"
"2020-05-06","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","98"
"2020-05-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","126"
"2020-05-06","JO","Jour","Local","Itebero","Hors_Zone","Ibanda","49"
"2020-05-06","JO","Nuit","Local","Itebero","Hors_Zone","Ibanda","49"
"2020-05-06","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","537"
"2020-05-06","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","258"
"2020-05-06","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","7823"
"2020-05-06","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","2040"
"2020-05-06","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","3448"
"2020-05-06","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1551"
"2020-05-06","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","5144"
"2020-05-06","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","2533"
"2020-05-06","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","344"
"2020-05-06","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","172"
"2020-05-06","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","975"
"2020-05-06","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","344"
"2020-05-06","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","610"
"2020-05-06","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","229"
"2020-05-06","JO","Jour","Local","Itombwe","Hors_Zone","Ibanda","57"
"2020-05-06","JO","Jour","Local","Nundu","Hors_Zone","Ibanda","28"
"2020-05-06","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","86"
"2020-05-06","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","258"
"2020-05-06","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","86"
"2020-05-06","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","93"
"2020-05-06","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","86"
"2020-05-06","JO","Jour","Local","Kalole","Hors_Zone","Ibanda","951"
"2020-05-06","JO","Nuit","Local","Kalole","Hors_Zone","Ibanda","951"
"2020-05-06","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","857042"
"2020-05-06","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","195287"
"2020-05-06","JO","Jour","Local","Katana","Hors_Zone","Ibanda","968"
"2020-05-06","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","451"
"2020-05-06","JO","Jour","Local","Minova","Hors_Zone","Ibanda","299"
"2020-05-06","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","135"
"2020-05-06","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","29980"
"2020-05-06","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","12419"
"2020-05-06","JO","Jour","Local","Nyemba","Nyemba","Ibanda","71"
"2020-05-06","JO","Jour","Local","Ibanda","Nyemba","Ibanda","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","86"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","86"
"2020-05-06","JO","Jour","Local","Kabambare","Kabambare","Ibanda","57"
"2020-05-06","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","28"
"2020-05-06","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","28"
"2020-05-06","JO","Nuit","Local","Rutshuru","Rutshuru","Ibanda","28"
"2020-05-06","JO","Jour","Local","Ibanda","Rutshuru","Ibanda","49"
"2020-05-06","JO","Jour","Local","Katwa","Katwa","Ibanda","49"
