"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Nuit","Local","Miabi","Diulu","Cilundu","113"
"2020-03-10","JO","Jour","Local","Tshilenge","Diulu","Cilundu","75"
"2020-03-10","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","37"
"2020-03-10","JO","Jour","Local","Cilundu","Diulu","Cilundu","871"
"2020-03-10","JO","Nuit","Local","Cilundu","Diulu","Cilundu","720"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Cilundu","4816"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Cilundu","3296"
"2020-03-10","JO","Jour","Local","Tshishimbi","Diulu","Cilundu","37"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Diulu","Cilundu","37"
"2020-03-10","JO","Jour","Local","Kasansa","Diulu","Cilundu","37"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Diulu","Cilundu","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","761"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","572"
"2020-03-10","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","113"
"2020-03-10","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","75"
"2020-03-10","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3277"
"2020-03-10","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","1333"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","11599"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","10490"
"2020-03-10","JO","Jour","Local","Cilundu","Mukumbi","Cilundu","113"
"2020-03-10","JO","Nuit","Local","Cilundu","Mukumbi","Cilundu","113"
"2020-03-10","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","75"
"2020-03-10","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","37"
"2020-03-10","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","75"
"2020-03-10","JO","Jour","Local","Diulu","Tshishimbi","Cilundu","37"
"2020-03-10","JO","Nuit","Local","Diulu","Tshishimbi","Cilundu","37"
"2020-03-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","227"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","113"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","1061"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","416"
"2020-03-10","JO","Jour","Local","Kamiji","Kasansa","Cilundu","37"
"2020-03-10","JO","Nuit","Local","Mulumba","Kasansa","Cilundu","37"
"2020-03-10","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","113"
"2020-03-10","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","37"
"2020-03-10","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1856"
"2020-03-10","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","568"
"2020-03-10","JO","Jour","Local","Kalenda","Kasansa","Cilundu","37"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kasansa","Cilundu","37"
"2020-03-10","JO","Jour","Local","Diulu","Kasansa","Cilundu","75"
"2020-03-10","JO","Jour","Local","Kasansa","Kasansa","Cilundu","5835"
"2020-03-10","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","2766"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Cilundu","37"
"2020-03-10","JO","Jour","Local","Kasansa","Yangala","Cilundu","37"
"2020-03-10","JO","Nuit","Local","Kasansa","Yangala","Cilundu","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","1030"
"2020-03-10","JO","Jour","Local","Cilundu","Dibaya","Cilundu","610"
"2020-03-10","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","37"
"2020-03-10","JO","Jour","Local","Dibaya","Dibaya","Cilundu","1602"
"2020-03-10","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","1030"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","37"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Cilundu","3550"
"2020-03-10","JO","Nuit","Local","Kananga","Kananga","Cilundu","4581"
"2020-03-10","JO","Nuit","Local","Kananga","Lubondaie","Cilundu","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","954"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","694"
"2020-03-10","JO","Jour","Local","Lubao","Hors_Zone","Lubao","1098"
"2020-03-10","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","303"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lubao","Lubao","113"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","189"
"2020-03-10","JO","Jour","Local","Lubao","Lubao","Lubao","1733"
"2020-03-10","JO","Nuit","Local","Lubao","Lubao","Lubao","1392"
"2020-03-10","JO","Jour","Local","Kabinda","Kabinda","Lubao","37"
"2020-03-10","JO","Jour","Local","Kindu","Kindu","Lubao","37"
"2020-03-10","JO","Nuit","Local","Kindu","Kindu","Lubao","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","22870"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","12217"
"2020-03-10","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","148"
"2020-03-10","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","73"
"2020-03-10","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","151"
"2020-03-10","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","37"
"2020-03-10","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","19871"
"2020-03-10","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","5499"
"2020-03-10","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","4134"
"2020-03-10","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2775"
"2020-03-10","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","416"
"2020-03-10","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","189"
"2020-03-10","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","492"
"2020-03-10","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","227"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","37"
"2020-03-10","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","224"
"2020-03-10","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","151"
"2020-03-10","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","37"
"2020-03-10","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","37"
"2020-03-10","JO","Jour","Local","Bibanga","Ngandajika","Kabinda","75"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","113"
"2020-03-10","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","37"
"2020-03-10","JO","Nuit","Local","Ngandajika","Mulumba","Kabinda","37"
"2020-03-10","JO","Jour","Local","Mulumba","Mulumba","Kabinda","265"
"2020-03-10","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","113"
"2020-03-10","JO","Jour","Local","Kabinda","Mulumba","Kabinda","75"
"2020-03-10","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","75"
"2020-03-10","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","151"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","113"
"2020-03-10","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","338"
"2020-03-10","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","265"
"2020-03-10","JO","Jour","Local","Diulu","Tshilenge","Kabinda","37"
"2020-03-10","JO","Nuit","Local","Diulu","Tshilenge","Kabinda","37"
"2020-03-10","JO","Jour","Local","Bibanga","Tshilenge","Kabinda","37"
"2020-03-10","JO","Nuit","Local","Lubao","Lubao","Kabinda","37"
"2020-03-10","JO","Jour","Local","Kabinda","Lubao","Kabinda","37"
"2020-03-10","JO","Nuit","Local","Kabinda","Lubao","Kabinda","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","2804"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","3978"
"2020-03-10","JO","Jour","Local","Mulumba","Kabinda","Kabinda","37"
"2020-03-10","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","75"
"2020-03-10","JO","Jour","Local","Kabinda","Kabinda","Kabinda","62124"
"2020-03-10","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","52222"
"2020-03-10","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","2993"
"2020-03-10","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","5681"
"2020-03-10","JO","Jour","Local","Diulu","Kabinda","Kabinda","113"
"2020-03-10","JO","Nuit","Local","Diulu","Kabinda","Kabinda","265"
"2020-03-10","JO","Jour","Local","Bibanga","Kabinda","Kabinda","341"
"2020-03-10","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","682"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","641"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","265"
"2020-03-10","JO","Jour","Local","Mulumba","Ludimbi Lukula","Kabinda","37"
"2020-03-10","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3751"
"2020-03-10","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1402"
"2020-03-10","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","6926"
"2020-03-10","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","4163"
"2020-03-10","JO","Jour","Local","Luputa","Luputa","Kabinda","75"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","75"
"2020-03-10","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","113"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","75"
"2020-03-10","JO","Jour","Local","Kabinda","Diulu","Kabinda","75"
"2020-03-10","JO","Nuit","Local","Kabinda","Diulu","Kabinda","75"
"2020-03-10","JO","Jour","Local","Ludimbi Lukula","Diulu","Kabinda","37"
"2020-03-10","JO","Nuit","Local","Ludimbi Lukula","Diulu","Kabinda","37"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Kabinda","1664"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Kabinda","1174"
"2020-03-10","JO","Jour","Local","Diulu","Mukumbi","Kabinda","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","227"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","189"
"2020-03-10","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1629"
"2020-03-10","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","871"
"2020-03-10","JO","Jour","Local","Bibanga","Bibanga","Kabinda","2501"
"2020-03-10","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","1818"
"2020-03-10","JO","Jour","Local","Kamina","Kamina","Kabinda","37"
"2020-03-10","JO","Nuit","Local","Kamina","Kamina","Kabinda","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lualaba","Kabinda","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabinda","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","16283"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","6026"
"2020-03-10","JO","Jour","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","37"
"2020-03-10","JO","Nuit","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","37"
"2020-03-10","JO","Jour","Local","Lubao","Hors_Zone","Ludimbi Lukula","37"
"2020-03-10","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","2917"
"2020-03-10","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1402"
"2020-03-10","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","16437"
"2020-03-10","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","4612"
"2020-03-10","JO","Jour","Local","Kalenda","Hors_Zone","Ludimbi Lukula","37"
"2020-03-10","JO","Nuit","Local","Kalenda","Hors_Zone","Ludimbi Lukula","37"
"2020-03-10","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","151"
"2020-03-10","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","151"
"2020-03-10","JO","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","75"
"2020-03-10","JO","Nuit","Local","Bibanga","Hors_Zone","Ludimbi Lukula","75"
"2020-03-10","JO","Jour","Local","Tshofa","Hors_Zone","Ludimbi Lukula","37"
"2020-03-10","JO","Nuit","Local","Tshofa","Hors_Zone","Ludimbi Lukula","37"
"2020-03-10","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","113"
"2020-03-10","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","75"
"2020-03-10","JO","Jour","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","37"
"2020-03-10","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","189"
"2020-03-10","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","186"
"2020-03-10","JO","Nuit","Local","Diulu","Tshilenge","Ludimbi Lukula","37"
"2020-03-10","JO","Jour","Local","Lubao","Lubao","Ludimbi Lukula","50"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","644"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","151"
"2020-03-10","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","7949"
"2020-03-10","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","3183"
"2020-03-10","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","5833"
"2020-03-10","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1743"
"2020-03-10","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","113"
"2020-03-10","JO","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","37"
"2020-03-10","JO","Jour","Local","Bibanga","Kabinda","Ludimbi Lukula","37"
"2020-03-10","JO","Nuit","Local","Bibanga","Kabinda","Ludimbi Lukula","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1629"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1816"
"2020-03-10","JO","Nuit","Local","Mulumba","Ludimbi Lukula","Ludimbi Lukula","37"
"2020-03-10","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1970"
"2020-03-10","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3486"
"2020-03-10","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","32334"
"2020-03-10","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","26995"
"2020-03-10","JO","Jour","Local","Kalenda","Ludimbi Lukula","Ludimbi Lukula","37"
"2020-03-10","JO","Nuit","Local","Kalenda","Ludimbi Lukula","Ludimbi Lukula","37"
"2020-03-10","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","341"
"2020-03-10","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","341"
"2020-03-10","JO","Jour","Local","Ludimbi Lukula","Kalenda","Ludimbi Lukula","37"
"2020-03-10","JO","Nuit","Local","Ludimbi Lukula","Kalenda","Ludimbi Lukula","37"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kalenda","Ludimbi Lukula","35"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Kalenda","Ludimbi Lukula","35"
"2020-03-10","JO","Jour","Local","Ngandajika","Kanda Kanda","Ludimbi Lukula","37"
"2020-03-10","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ludimbi Lukula","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","73"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Diulu","Ludimbi Lukula","35"
"2020-03-10","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","73"
"2020-03-10","JO","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","73"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","843"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","580"
"2020-03-10","JO","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","37"
"2020-03-10","JO","Nuit","Local","Diulu","Mukumbi","Ludimbi Lukula","37"
"2020-03-10","JO","Jour","Local","Kabinda","Bibanga","Ludimbi Lukula","37"
"2020-03-10","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","111"
"2020-03-10","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","35"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Ludimbi Lukula","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","84691"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","44790"
"2020-03-10","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1288"
"2020-03-10","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","492"
"2020-03-10","JO","Jour","Local","Miabi","Hors_Zone","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","37"
"2020-03-10","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","113"
"2020-03-10","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","75"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","75705"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","29711"
"2020-03-10","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","13523"
"2020-03-10","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","6848"
"2020-03-10","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","452"
"2020-03-10","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","414"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","6440"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4092"
"2020-03-10","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","1438"
"2020-03-10","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","603"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","75"
"2020-03-10","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","186"
"2020-03-10","JO","Jour","Local","Lemba","Hors_Zone","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","682"
"2020-03-10","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","189"
"2020-03-10","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","148"
"2020-03-10","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Masuika","Hors_Zone","Mwene Ditu","534"
"2020-03-10","JO","Nuit","Local","Masuika","Hors_Zone","Mwene Ditu","496"
"2020-03-10","JO","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","992"
"2020-03-10","JO","Jour","Local","Kalamba","Hors_Zone","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","1330"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","303"
"2020-03-10","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","3023"
"2020-03-10","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1023"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","3786"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","530"
"2020-03-10","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","530"
"2020-03-10","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","761"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1212"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","492"
"2020-03-10","JO","Jour","Local","Diulu","Kamiji","Mwene Ditu","113"
"2020-03-10","JO","Jour","Local","Yangala","Kamiji","Mwene Ditu","113"
"2020-03-10","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","572"
"2020-03-10","JO","Nuit","Local","Miabi","Miabi","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Cilundu","Miabi","Mwene Ditu","496"
"2020-03-10","JO","Nuit","Local","Cilundu","Miabi","Mwene Ditu","496"
"2020-03-10","JO","Nuit","Local","Diulu","Miabi","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ngandajika","Mwene Ditu","75"
"2020-03-10","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","75"
"2020-03-10","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","37"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","75"
"2020-03-10","JO","Jour","Local","Ngandajika","Mulumba","Mwene Ditu","75"
"2020-03-10","JO","Nuit","Local","Ngandajika","Mulumba","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","113"
"2020-03-10","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","151"
"2020-03-10","JO","Jour","Local","Diulu","Mulumba","Mwene Ditu","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Tshilenge","Mwene Ditu","75"
"2020-03-10","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","189"
"2020-03-10","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","151"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Tshilenge","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","73"
"2020-03-10","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Cilundu","Mwene Ditu","37"
"2020-03-10","JO","Nuit","Local","Miabi","Cilundu","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","113"
"2020-03-10","JO","Jour","Local","Kabinda","Ludimbi Lukula","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","10765"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","17549"
"2020-03-10","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","378"
"2020-03-10","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1588"
"2020-03-10","JO","Jour","Local","Mulumba","Mwene Ditu","Mwene Ditu","37"
"2020-03-10","JO","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","331720"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","311076"
"2020-03-10","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","16746"
"2020-03-10","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","30680"
"2020-03-10","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","227"
"2020-03-10","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","189"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","7389"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","21525"
"2020-03-10","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","341"
"2020-03-10","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","644"
"2020-03-10","JO","Jour","Local","Kamina","Mwene Ditu","Mwene Ditu","37"
"2020-03-10","JO","Nuit","Local","Kamina","Mwene Ditu","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","565"
"2020-03-10","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1020"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","3066"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","2122"
"2020-03-10","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","568"
"2020-03-10","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","416"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","24453"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","7090"
"2020-03-10","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","41230"
"2020-03-10","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","28094"
"2020-03-10","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","75"
"2020-03-10","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","189"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2880"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1513"
"2020-03-10","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","113"
"2020-03-10","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","113"
"2020-03-10","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","113"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","75"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","224"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","111"
"2020-03-10","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","189"
"2020-03-10","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","227"
"2020-03-10","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2043"
"2020-03-10","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1513"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","75"
