"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","125"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","250"
"2020-04-15","JO","Nuit","Local","Nsele","Kintambo","Kokolo","37"
"2020-04-15","JO","Jour","Local","Kokolo","Kintambo","Kokolo","3442"
"2020-04-15","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","1702"
"2020-04-15","JO","Nuit","Local","Gombe","Kintambo","Kokolo","100"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","100"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","37"
"2020-04-15","JO","Jour","Local","Police","Kasa-Vubu","Kokolo","37"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kokolo","37"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kokolo","37"
"2020-04-15","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kokolo","25"
"2020-04-15","JO","Jour","Local","Kintambo","Kasa-Vubu","Kokolo","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","2102"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1577"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","25"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","37"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","25"
"2020-04-15","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","763"
"2020-04-15","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","187"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","325"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","125"
"2020-04-15","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kokolo","37"
"2020-04-15","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","25"
"2020-04-15","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kokolo","25"
"2020-04-15","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kokolo","37"
"2020-04-15","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","162"
"2020-04-15","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","137"
"2020-04-15","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Kokolo","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","100"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","87"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","5755"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4318"
"2020-04-15","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","50"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","87"
"2020-04-15","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","3226"
"2020-04-15","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","1026"
"2020-04-15","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","848"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","287"
"2020-04-15","JO","Jour","Local","Police","Binza Meteo","Kokolo","50"
"2020-04-15","JO","Jour","Local","Kinshasa","Binza Meteo","Kokolo","25"
"2020-04-15","JO","Nuit","Local","Kinshasa","Binza Meteo","Kokolo","25"
"2020-04-15","JO","Nuit","Local","Limete","Binza Meteo","Kokolo","25"
"2020-04-15","JO","Jour","Local","Kalamu I","Binza Meteo","Kokolo","37"
"2020-04-15","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","62"
"2020-04-15","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","87"
"2020-04-15","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","125"
"2020-04-15","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","175"
"2020-04-15","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","100"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","137"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","87"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","25"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","37"
"2020-04-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","6653"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","4226"
"2020-04-15","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","125"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","62"
"2020-04-15","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","3867"
"2020-04-15","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","1176"
"2020-04-15","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","62"
"2020-04-15","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","175"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","62"
"2020-04-15","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","75"
"2020-04-15","JO","Nuit","Local","Kintambo","Binza Ozone","Kokolo","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kokolo","37"
"2020-04-15","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","102"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","50"
"2020-04-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2641"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","1176"
"2020-04-15","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","751"
"2020-04-15","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","112"
"2020-04-15","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","187"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","25"
"2020-04-15","JO","Jour","Local","Police","Mont Ngafula II","Kokolo","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","100"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kokolo","37"
"2020-04-15","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","62"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1089"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","413"
"2020-04-15","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","400"
"2020-04-15","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","75"
"2020-04-15","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kokolo","25"
"2020-04-15","JO","Jour","Local","Sona-Bata","Sona-Bata","Kokolo","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","37"
"2020-04-15","JO","Jour","Local","Police","Nsele","Kokolo","25"
"2020-04-15","JO","Jour","Local","Barumbu","Nsele","Kokolo","25"
"2020-04-15","JO","Jour","Local","Limete","Nsele","Kokolo","37"
"2020-04-15","JO","Jour","Local","Kalamu II","Nsele","Kokolo","25"
"2020-04-15","JO","Jour","Local","Kalamu I","Nsele","Kokolo","25"
"2020-04-15","JO","Jour","Local","Bumbu","Nsele","Kokolo","37"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Nsele","Kokolo","25"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","25"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kokolo","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","50"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Nsele","Kokolo","37"
"2020-04-15","JO","Jour","Local","Nsele","Nsele","Kokolo","713"
"2020-04-15","JO","Nuit","Local","Nsele","Nsele","Kokolo","400"
"2020-04-15","JO","Jour","Local","Kokolo","Nsele","Kokolo","363"
"2020-04-15","JO","Nuit","Local","Kokolo","Nsele","Kokolo","137"
"2020-04-15","JO","Jour","Local","Gombe","Nsele","Kokolo","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","112"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kokolo","25"
"2020-04-15","JO","Jour","Local","Limete","Kimbanseke","Kokolo","25"
"2020-04-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","388"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","100"
"2020-04-15","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","262"
"2020-04-15","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","5289"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","6656"
"2020-04-15","JO","Jour","Local","Ndjili","Kokolo","Kokolo","37"
"2020-04-15","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","62"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","50"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","112"
"2020-04-15","JO","Nuit","Local","Kikimi","Kokolo","Kokolo","25"
"2020-04-15","JO","Jour","Local","Lemba","Kokolo","Kokolo","37"
"2020-04-15","JO","Nuit","Local","Lemba","Kokolo","Kokolo","162"
"2020-04-15","JO","Jour","Local","Matete","Kokolo","Kokolo","25"
"2020-04-15","JO","Nuit","Local","Matete","Kokolo","Kokolo","50"
"2020-04-15","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","37"
"2020-04-15","JO","Jour","Local","Police","Kokolo","Kokolo","312"
"2020-04-15","JO","Nuit","Local","Police","Kokolo","Kokolo","963"
"2020-04-15","JO","Jour","Local","Barumbu","Kokolo","Kokolo","50"
"2020-04-15","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","375"
"2020-04-15","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","141"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","492"
"2020-04-15","JO","Jour","Local","Limete","Kokolo","Kokolo","62"
"2020-04-15","JO","Nuit","Local","Limete","Kokolo","Kokolo","550"
"2020-04-15","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","125"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","650"
"2020-04-15","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","62"
"2020-04-15","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","287"
"2020-04-15","JO","Jour","Local","Bumbu","Kokolo","Kokolo","237"
"2020-04-15","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","513"
"2020-04-15","JO","Jour","Local","Selembao","Kokolo","Kokolo","210"
"2020-04-15","JO","Nuit","Local","Selembao","Kokolo","Kokolo","500"
"2020-04-15","JO","Jour","Local","Masina I","Kokolo","Kokolo","25"
"2020-04-15","JO","Nuit","Local","Masina I","Kokolo","Kokolo","25"
"2020-04-15","JO","Jour","Local","Kintambo","Kokolo","Kokolo","1652"
"2020-04-15","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2841"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","425"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1514"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","938"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2152"
"2020-04-15","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1164"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3292"
"2020-04-15","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","187"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","635"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","37"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","125"
"2020-04-15","JO","Jour","Local","Nsele","Kokolo","Kokolo","137"
"2020-04-15","JO","Nuit","Local","Nsele","Kokolo","Kokolo","325"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","50"
"2020-04-15","JO","Jour","Local","Kokolo","Kokolo","Kokolo","223187"
"2020-04-15","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","204560"
"2020-04-15","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","37"
"2020-04-15","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","37"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","337"
"2020-04-15","JO","Jour","Local","Gombe","Kokolo","Kokolo","325"
"2020-04-15","JO","Nuit","Local","Gombe","Kokolo","Kokolo","1239"
"2020-04-15","JO","Nuit","Local","Masina II","Kokolo","Kokolo","50"
"2020-04-15","JO","Jour","Local","Kimpese","Kimpese","Kokolo","29"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","44"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","29"
"2020-04-15","JO","Jour","Local","Masa","Masa","Kokolo","27"
"2020-04-15","JO","Jour","Local","Binza Meteo","Maluku I","Kokolo","37"
"2020-04-15","JO","Jour","Local","Kokolo","Maluku I","Kokolo","25"
"2020-04-15","JO","Jour","Local","Maluku I","Maluku I","Kokolo","112"
"2020-04-15","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","62"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","37"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kingabwa","Kokolo","25"
"2020-04-15","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","187"
"2020-04-15","JO","Nuit","Local","Kokolo","Kingabwa","Kokolo","37"
"2020-04-15","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","413"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","112"
"2020-04-15","JO","Jour","Local","Katwa","Katwa","Kokolo","47"
"2020-04-15","JO","Nuit","Local","Karisimbi","Karisimbi","Kokolo","47"
"2020-04-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","35"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","62"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","37"
"2020-04-15","JO","Jour","Local","Police","Gombe","Kokolo","25"
"2020-04-15","JO","Nuit","Local","Police","Gombe","Kokolo","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","25"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","37"
"2020-04-15","JO","Nuit","Local","Nsele","Gombe","Kokolo","25"
"2020-04-15","JO","Jour","Local","Kokolo","Gombe","Kokolo","413"
"2020-04-15","JO","Nuit","Local","Kokolo","Gombe","Kokolo","137"
"2020-04-15","JO","Jour","Local","Gombe","Gombe","Kokolo","1076"
"2020-04-15","JO","Nuit","Local","Gombe","Gombe","Kokolo","901"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","75"
"2020-04-15","JO","Nuit","Local","Kintambo","Masina II","Kokolo","25"
"2020-04-15","JO","Jour","Local","Kokolo","Masina II","Kokolo","150"
"2020-04-15","JO","Nuit","Local","Kokolo","Masina II","Kokolo","25"
"2020-04-15","JO","Jour","Local","Masina II","Masina II","Kokolo","463"
"2020-04-15","JO","Nuit","Local","Masina II","Masina II","Kokolo","162"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","542240"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","275855"
"2020-04-15","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","388"
"2020-04-15","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1164"
"2020-04-15","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","582"
"2020-04-15","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","5491"
"2020-04-15","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","3489"
"2020-04-15","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","97"
"2020-04-15","JO","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","194"
"2020-04-15","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","291"
"2020-04-15","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","2809"
"2020-04-15","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","2712"
"2020-04-15","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","97"
"2020-04-15","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Yambuku","Hors_Zone","Makiso-Kisangani","517"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","595770"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","168993"
"2020-04-15","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","582"
"2020-04-15","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","388"
"2020-04-15","JO","Jour","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","1553"
"2020-04-15","JO","Nuit","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","517"
"2020-04-15","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","873"
"2020-04-15","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","485"
"2020-04-15","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","194"
"2020-04-15","JO","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Drodro","Hors_Zone","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","97"
"2020-04-15","JO","Nuit","Local","Niangara","Hors_Zone","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Mambasa","Hors_Zone","Makiso-Kisangani","97"
"2020-04-15","JO","Nuit","Local","Mambasa","Hors_Zone","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","18966"
"2020-04-15","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","8586"
"2020-04-15","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","326"
"2020-04-15","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","520"
"2020-04-15","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","614"
"2020-04-15","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","194"
"2020-04-15","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","1844"
"2020-04-15","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","388"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","194"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","2038"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","679"
"2020-04-15","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","8153"
"2020-04-15","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","5047"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","16598"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","6891"
"2020-04-15","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","388"
"2020-04-15","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","582"
"2020-04-15","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","776"
"2020-04-15","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","2151"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1635"
"2020-04-15","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","13118"
"2020-04-15","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","12536"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","4945"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","3974"
"2020-04-15","JO","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","97"
"2020-04-15","JO","Nuit","Local","Lubunga","Yakusu","Makiso-Kisangani","1098"
"2020-04-15","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","97"
"2020-04-15","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","97"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","388"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","388"
"2020-04-15","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","1456"
"2020-04-15","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","1164"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","194"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","388"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","291"
"2020-04-15","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","1905"
"2020-04-15","JO","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","1905"
"2020-04-15","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","2973"
"2020-04-15","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","2390"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","1905"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","1808"
"2020-04-15","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","485"
"2020-04-15","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","485"
"2020-04-15","JO","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","97"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Buta","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","194"
"2020-04-15","JO","Jour","Local","Yambuku","Yambuku","Makiso-Kisangani","517"
"2020-04-15","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","68663"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","81990"
"2020-04-15","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2135"
"2020-04-15","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","4853"
"2020-04-15","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","2196"
"2020-04-15","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","3100"
"2020-04-15","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","97"
"2020-04-15","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","97"
"2020-04-15","JO","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","8357684"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7053127"
"2020-04-15","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","824"
"2020-04-15","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","2717"
"2020-04-15","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1358"
"2020-04-15","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2620"
"2020-04-15","JO","Jour","Local","Gethy","Makiso-Kisangani","Makiso-Kisangani","97"
"2020-04-15","JO","Nuit","Local","Gethy","Makiso-Kisangani","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","59406"
"2020-04-15","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","127592"
"2020-04-15","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","194"
"2020-04-15","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","582"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","776"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","194"
"2020-04-15","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","485"
"2020-04-15","JO","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","6600"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2620"
"2020-04-15","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","5338"
"2020-04-15","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","2620"
"2020-04-15","JO","Nuit","Local","Wanierukula","Kabondo","Makiso-Kisangani","97"
"2020-04-15","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Bosondjo","Bosondjo","Makiso-Kisangani","3106"
