"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Jour","Local","Lubumbashi","Mutshatsha","Mutshatsha","38"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Mutshatsha","Mutshatsha","38"
"2020-02-23","WE","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","77"
"2020-02-23","WE","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1127"
"2020-02-23","WE","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","855"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","193561"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","40731"
"2020-02-23","WE","Jour","Local","Mweka","Hors_Zone","Ilebo","1076"
"2020-02-23","WE","Nuit","Local","Tshikapa","Hors_Zone","Ilebo","538"
"2020-02-23","WE","Jour","Local","Luebo","Hors_Zone","Ilebo","538"
"2020-02-23","WE","Nuit","Local","Luebo","Hors_Zone","Ilebo","538"
"2020-02-23","WE","Jour","Local","Kananga","Hors_Zone","Ilebo","612"
"2020-02-23","WE","Jour","Local","Demba","Hors_Zone","Ilebo","538"
"2020-02-23","WE","Nuit","Local","Demba","Hors_Zone","Ilebo","538"
"2020-02-23","WE","Jour","Local","Ilebo","Hors_Zone","Ilebo","262543"
"2020-02-23","WE","Nuit","Local","Ilebo","Hors_Zone","Ilebo","36166"
"2020-02-23","WE","Jour","Local","Mweka","Mweka","Ilebo","1615"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lemba","Ilebo","538"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lemba","Ilebo","538"
"2020-02-23","WE","Jour","Local","Lemba","Lemba","Ilebo","538"
"2020-02-23","WE","Nuit","Local","Lemba","Lemba","Ilebo","538"
"2020-02-23","WE","Jour","Local","Tshikapa","Tshikapa","Ilebo","538"
"2020-02-23","WE","Nuit","Local","Tshikapa","Tshikapa","Ilebo","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kananga","Ilebo","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mikalayi","Ilebo","538"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mikalayi","Ilebo","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mutoto","Ilebo","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ilebo","Ilebo","6602"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ilebo","Ilebo","5486"
"2020-02-23","WE","Jour","Local","Mweka","Ilebo","Ilebo","538"
"2020-02-23","WE","Nuit","Local","Mweka","Ilebo","Ilebo","538"
"2020-02-23","WE","Jour","Local","Ilebo","Ilebo","Ilebo","203675"
"2020-02-23","WE","Nuit","Local","Ilebo","Ilebo","Ilebo","143858"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","393233"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","142880"
"2020-02-23","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Bokoro","806"
"2020-02-23","WE","Jour","Local","Kikimi","Hors_Zone","Bokoro","806"
"2020-02-23","WE","Jour","Local","Nioki","Hors_Zone","Bokoro","819"
"2020-02-23","WE","Jour","Local","Mokala","Hors_Zone","Bokoro","10485"
"2020-02-23","WE","Nuit","Local","Mokala","Hors_Zone","Bokoro","806"
"2020-02-23","WE","Jour","Local","Masina II","Hors_Zone","Bokoro","806"
"2020-02-23","WE","Nuit","Local","Masina II","Hors_Zone","Bokoro","806"
"2020-02-23","WE","Jour","Local","Bokoro","Hors_Zone","Bokoro","513088"
"2020-02-23","WE","Nuit","Local","Bokoro","Hors_Zone","Bokoro","117031"
"2020-02-23","WE","Jour","Local","Idiofa","Idiofa","Bokoro","806"
"2020-02-23","WE","Nuit","Local","Idiofa","Idiofa","Bokoro","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kinshasa","Bokoro","806"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kinshasa","Bokoro","806"
"2020-02-23","WE","Jour","Local","Gombe","Selembao","Bokoro","806"
"2020-02-23","WE","Nuit","Local","Gombe","Selembao","Bokoro","806"
"2020-02-23","WE","Jour","Local","Gombe","Binza Meteo","Bokoro","806"
"2020-02-23","WE","Nuit","Local","Gombe","Binza Meteo","Bokoro","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza Ozone","Bokoro","806"
"2020-02-23","WE","Jour","Local","Nioki","Nioki","Bokoro","2419"
"2020-02-23","WE","Nuit","Local","Nioki","Nioki","Bokoro","806"
"2020-02-23","WE","Jour","Local","Mushie","Nioki","Bokoro","806"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mokala","Bokoro","806"
"2020-02-23","WE","Jour","Local","Mokala","Mokala","Bokoro","4032"
"2020-02-23","WE","Nuit","Local","Mokala","Mokala","Bokoro","1613"
"2020-02-23","WE","Jour","Local","Bokoro","Mokala","Bokoro","1613"
"2020-02-23","WE","Nuit","Local","Bokoro","Mokala","Bokoro","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bokoro","Bokoro","29856"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bokoro","Bokoro","27138"
"2020-02-23","WE","Jour","Local","Mokala","Bokoro","Bokoro","1613"
"2020-02-23","WE","Nuit","Local","Mokala","Bokoro","Bokoro","1613"
"2020-02-23","WE","Jour","Local","Bokoro","Bokoro","Bokoro","725453"
"2020-02-23","WE","Nuit","Local","Bokoro","Bokoro","Bokoro","526112"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Boende","147498"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boende","48273"
"2020-02-23","WE","Jour","Local","Boende","Hors_Zone","Boende","293424"
"2020-02-23","WE","Nuit","Local","Boende","Hors_Zone","Boende","41886"
"2020-02-23","WE","Jour","Local","Lemba","Lemba","Boende","495"
"2020-02-23","WE","Jour","Local","Limete","Limete","Boende","495"
"2020-02-23","WE","Nuit","Local","Limete","Limete","Boende","991"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","495"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Boende","Boende","8487"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Boende","Boende","7000"
"2020-02-23","WE","Jour","Local","Boende","Boende","Boende","286069"
"2020-02-23","WE","Nuit","Local","Boende","Boende","Boende","193754"
"2020-02-23","WE","Jour","Local","Bolomba","Bolomba","Boende","1487"
"2020-02-23","WE","Nuit","Local","Bolomba","Bolomba","Boende","1487"
"2020-02-23","WE","Jour","Local","Hors_Zone","Wangata","Boende","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","897621"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","339993"
"2020-02-23","WE","Nuit","Local","Kinshasa","Hors_Zone","Bolomba","495"
"2020-02-23","WE","Jour","Local","Bosondjo","Hors_Zone","Bolomba","495"
"2020-02-23","WE","Jour","Local","Kingabwa","Hors_Zone","Bolomba","495"
"2020-02-23","WE","Nuit","Local","Kingabwa","Hors_Zone","Bolomba","495"
"2020-02-23","WE","Jour","Local","Gombe","Hors_Zone","Bolomba","495"
"2020-02-23","WE","Jour","Local","Boende","Hors_Zone","Bolomba","495"
"2020-02-23","WE","Jour","Local","Bolomba","Hors_Zone","Bolomba","286685"
"2020-02-23","WE","Nuit","Local","Bolomba","Hors_Zone","Bolomba","99672"
"2020-02-23","WE","Jour","Local","Bongandanga","Hors_Zone","Bolomba","495"
"2020-02-23","WE","Nuit","Local","Bongandanga","Hors_Zone","Bolomba","508"
"2020-02-23","WE","Jour","Local","Wangata","Hors_Zone","Bolomba","35203"
"2020-02-23","WE","Nuit","Local","Wangata","Hors_Zone","Bolomba","20824"
"2020-02-23","WE","Jour","Local","Bikoro","Hors_Zone","Bolomba","3966"
"2020-02-23","WE","Nuit","Local","Bikoro","Hors_Zone","Bolomba","2974"
"2020-02-23","WE","Jour","Local","Lemba","Lemba","Bolomba","1487"
"2020-02-23","WE","Nuit","Local","Lemba","Lemba","Bolomba","1302"
"2020-02-23","WE","Jour","Local","Hors_Zone","Barumbu","Bolomba","495"
"2020-02-23","WE","Nuit","Local","Nsele","Barumbu","Bolomba","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kinshasa","Bolomba","495"
"2020-02-23","WE","Jour","Local","Kalamu II","Kinshasa","Bolomba","495"
"2020-02-23","WE","Nuit","Local","Kalamu II","Kinshasa","Bolomba","495"
"2020-02-23","WE","Jour","Local","Limete","Limete","Bolomba","1004"
"2020-02-23","WE","Nuit","Local","Limete","Limete","Bolomba","495"
"2020-02-23","WE","Nuit","Local","Kalamu II","Kalamu II","Bolomba","495"
"2020-02-23","WE","Jour","Local","Kalamu I","Kalamu I","Bolomba","495"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bumbu","Bolomba","495"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bolomba","495"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bolomba","495"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bolomba","495"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bolomba","495"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Bolomba","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza Ozone","Bolomba","38"
"2020-02-23","WE","Jour","Local","Bosondjo","Bosondjo","Bolomba","508"
"2020-02-23","WE","Nuit","Local","Bosondjo","Bosondjo","Bolomba","508"
"2020-02-23","WE","Jour","Local","Bolomba","Bosondjo","Bolomba","495"
"2020-02-23","WE","Nuit","Local","Kananga","Kananga","Bolomba","495"
"2020-02-23","WE","Jour","Local","Bolomba","Gombe","Bolomba","495"
"2020-02-23","WE","Nuit","Local","Bolomba","Gombe","Bolomba","495"
"2020-02-23","WE","Nuit","Local","Wangata","Masina II","Bolomba","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bolomba","Bolomba","120522"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bolomba","Bolomba","136464"
"2020-02-23","WE","Jour","Local","Bolomba","Bolomba","Bolomba","951276"
"2020-02-23","WE","Nuit","Local","Bolomba","Bolomba","Bolomba","795944"
"2020-02-23","WE","Jour","Local","Wangata","Bolomba","Bolomba","77869"
"2020-02-23","WE","Nuit","Local","Wangata","Bolomba","Bolomba","121146"
"2020-02-23","WE","Jour","Local","Bikoro","Bolomba","Bolomba","3966"
"2020-02-23","WE","Nuit","Local","Bikoro","Bolomba","Bolomba","5454"
"2020-02-23","WE","Jour","Local","Hors_Zone","Wangata","Bolomba","52569"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Wangata","Bolomba","23303"
"2020-02-23","WE","Jour","Local","Bolomba","Wangata","Bolomba","75402"
"2020-02-23","WE","Nuit","Local","Bolomba","Wangata","Bolomba","24816"
"2020-02-23","WE","Jour","Local","Wangata","Wangata","Bolomba","201862"
"2020-02-23","WE","Nuit","Local","Wangata","Wangata","Bolomba","107147"
"2020-02-23","WE","Jour","Local","Bikoro","Wangata","Bolomba","1487"
"2020-02-23","WE","Nuit","Local","Bikoro","Wangata","Bolomba","991"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bikoro","Bolomba","1983"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1487"
"2020-02-23","WE","Jour","Local","Bolomba","Bikoro","Bolomba","10449"
"2020-02-23","WE","Nuit","Local","Bolomba","Bikoro","Bolomba","4958"
"2020-02-23","WE","Jour","Local","Wangata","Bikoro","Bolomba","991"
"2020-02-23","WE","Jour","Local","Bikoro","Bikoro","Bolomba","14378"
"2020-02-23","WE","Nuit","Local","Bikoro","Bikoro","Bolomba","7437"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","67011"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","29825"
"2020-02-23","WE","Jour","Local","Lisala","Hors_Zone","Bongandanga","495"
"2020-02-23","WE","Nuit","Local","Lisala","Hors_Zone","Bongandanga","495"
"2020-02-23","WE","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","40174"
"2020-02-23","WE","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","14378"
"2020-02-23","WE","Jour","Local","Lisala","Lisala","Bongandanga","991"
"2020-02-23","WE","Nuit","Local","Lisala","Lisala","Bongandanga","991"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","7945"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","6954"
"2020-02-23","WE","Jour","Local","Bongandanga","Bongandanga","Bongandanga","186466"
"2020-02-23","WE","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","148758"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Mushie","158747"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","55369"
"2020-02-23","WE","Jour","Local","Nioki","Hors_Zone","Mushie","51634"
"2020-02-23","WE","Nuit","Local","Nioki","Hors_Zone","Mushie","12905"
"2020-02-23","WE","Jour","Local","Bolobo","Hors_Zone","Mushie","4032"
"2020-02-23","WE","Nuit","Local","Bolobo","Hors_Zone","Mushie","2419"
"2020-02-23","WE","Nuit","Local","Masina II","Hors_Zone","Mushie","806"
"2020-02-23","WE","Jour","Local","Bokoro","Hors_Zone","Mushie","1613"
"2020-02-23","WE","Jour","Local","Mushie","Hors_Zone","Mushie","154109"
"2020-02-23","WE","Nuit","Local","Mushie","Hors_Zone","Mushie","40329"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nioki","Mushie","1613"
"2020-02-23","WE","Jour","Local","Nioki","Nioki","Mushie","36296"
"2020-02-23","WE","Nuit","Local","Nioki","Nioki","Mushie","19358"
"2020-02-23","WE","Jour","Local","Mushie","Nioki","Mushie","8065"
"2020-02-23","WE","Nuit","Local","Mushie","Nioki","Mushie","3226"
"2020-02-23","WE","Jour","Local","Bolobo","Bolobo","Mushie","806"
"2020-02-23","WE","Nuit","Local","Bolobo","Bolobo","Mushie","3226"
"2020-02-23","WE","Nuit","Local","Mushie","Bolobo","Mushie","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mushie","Mushie","12905"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mushie","Mushie","15325"
"2020-02-23","WE","Jour","Local","Nioki","Mushie","Mushie","14518"
"2020-02-23","WE","Nuit","Local","Nioki","Mushie","Mushie","24197"
"2020-02-23","WE","Nuit","Local","Bolobo","Mushie","Mushie","1613"
"2020-02-23","WE","Jour","Local","Mushie","Mushie","Mushie","175899"
"2020-02-23","WE","Nuit","Local","Mushie","Mushie","Mushie","143623"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1432077"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","559342"
"2020-02-23","WE","Jour","Local","Nsele","Hors_Zone","Wangata","495"
"2020-02-23","WE","Nuit","Local","Boende","Hors_Zone","Wangata","495"
"2020-02-23","WE","Jour","Local","Bolomba","Hors_Zone","Wangata","26291"
"2020-02-23","WE","Nuit","Local","Bolomba","Hors_Zone","Wangata","15878"
"2020-02-23","WE","Jour","Local","Wangata","Hors_Zone","Wangata","300530"
"2020-02-23","WE","Nuit","Local","Wangata","Hors_Zone","Wangata","85802"
"2020-02-23","WE","Jour","Local","Bikoro","Hors_Zone","Wangata","1487"
"2020-02-23","WE","Nuit","Local","Bikoro","Hors_Zone","Wangata","1983"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Wangata","495"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Wangata","495"
"2020-02-23","WE","Jour","Local","Lemba","Lemba","Wangata","819"
"2020-02-23","WE","Nuit","Local","Matete","Matete","Wangata","495"
"2020-02-23","WE","Jour","Local","Kisenso","Kisenso","Wangata","495"
"2020-02-23","WE","Jour","Local","Nsele","Barumbu","Wangata","495"
"2020-02-23","WE","Jour","Local","Kalamu II","Kalamu II","Wangata","991"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bumbu","Wangata","495"
"2020-02-23","WE","Nuit","Local","Bumbu","Bumbu","Wangata","495"
"2020-02-23","WE","Jour","Local","Masina I","Masina I","Wangata","495"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Wangata","495"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Binza Ozone","Wangata","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Wangata","495"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Tandala","Wangata","495"
"2020-02-23","WE","Nuit","Local","Masina II","Masina II","Wangata","495"
"2020-02-23","WE","Jour","Local","Wangata","Masina II","Wangata","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Boende","Wangata","495"
"2020-02-23","WE","Jour","Local","Boende","Boende","Wangata","495"
"2020-02-23","WE","Nuit","Local","Boende","Boende","Wangata","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bolomba","Wangata","41686"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bolomba","Wangata","27778"
"2020-02-23","WE","Jour","Local","Bolomba","Bolomba","Wangata","147856"
"2020-02-23","WE","Nuit","Local","Bolomba","Bolomba","Wangata","112652"
"2020-02-23","WE","Jour","Local","Wangata","Bolomba","Wangata","109652"
"2020-02-23","WE","Nuit","Local","Wangata","Bolomba","Wangata","40199"
"2020-02-23","WE","Jour","Local","Bikoro","Bolomba","Wangata","991"
"2020-02-23","WE","Nuit","Local","Bikoro","Bolomba","Wangata","991"
"2020-02-23","WE","Jour","Local","Hors_Zone","Wangata","Wangata","276210"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Wangata","Wangata","301547"
"2020-02-23","WE","Jour","Local","Bolomba","Wangata","Wangata","60083"
"2020-02-23","WE","Nuit","Local","Bolomba","Wangata","Wangata","87469"
"2020-02-23","WE","Jour","Local","Wangata","Wangata","Wangata","1695394"
"2020-02-23","WE","Nuit","Local","Wangata","Wangata","Wangata","1449824"
"2020-02-23","WE","Jour","Local","Bikoro","Wangata","Wangata","1004"
"2020-02-23","WE","Nuit","Local","Bikoro","Wangata","Wangata","2491"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bikoro","Wangata","3966"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bikoro","Wangata","3966"
"2020-02-23","WE","Jour","Local","Bolomba","Bikoro","Wangata","2974"
"2020-02-23","WE","Nuit","Local","Bolomba","Bikoro","Wangata","1983"
"2020-02-23","WE","Jour","Local","Wangata","Bikoro","Wangata","1487"
"2020-02-23","WE","Nuit","Local","Wangata","Bikoro","Wangata","1487"
"2020-02-23","WE","Jour","Local","Bikoro","Bikoro","Wangata","9420"
"2020-02-23","WE","Nuit","Local","Bikoro","Bikoro","Wangata","9941"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","378146"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","162832"
"2020-02-23","WE","Jour","Local","Kisenso","Hors_Zone","Bikoro","495"
"2020-02-23","WE","Jour","Local","Barumbu","Hors_Zone","Bikoro","495"
"2020-02-23","WE","Jour","Local","Kintambo","Hors_Zone","Bikoro","495"
"2020-02-23","WE","Jour","Local","Kingabwa","Hors_Zone","Bikoro","521"
"2020-02-23","WE","Nuit","Local","Kingabwa","Hors_Zone","Bikoro","495"
"2020-02-23","WE","Nuit","Local","Boende","Hors_Zone","Bikoro","495"
"2020-02-23","WE","Jour","Local","Bolomba","Hors_Zone","Bikoro","10424"
"2020-02-23","WE","Nuit","Local","Bolomba","Hors_Zone","Bikoro","3979"
"2020-02-23","WE","Jour","Local","Wangata","Hors_Zone","Bikoro","1487"
"2020-02-23","WE","Nuit","Local","Wangata","Hors_Zone","Bikoro","991"
"2020-02-23","WE","Jour","Local","Bikoro","Hors_Zone","Bikoro","254482"
"2020-02-23","WE","Nuit","Local","Bikoro","Hors_Zone","Bikoro","81848"
"2020-02-23","WE","Jour","Local","Bikoro","Lemba","Bikoro","495"
"2020-02-23","WE","Nuit","Local","Bikoro","Lemba","Bikoro","495"
"2020-02-23","WE","Jour","Local","Barumbu","Barumbu","Bikoro","508"
"2020-02-23","WE","Nuit","Local","Barumbu","Barumbu","Bikoro","495"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kalamu I","Bikoro","495"
"2020-02-23","WE","Jour","Local","Bumbu","Bumbu","Bikoro","495"
"2020-02-23","WE","Jour","Local","Nsele","Masina I","Bikoro","495"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Bikoro","495"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bikoro","495"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Binza Ozone","Bikoro","495"
"2020-02-23","WE","Jour","Local","Nsele","Nsele","Bikoro","1004"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kimbanseke","Bikoro","495"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kimbanseke","Bikoro","495"
"2020-02-23","WE","Nuit","Local","Bolomba","Bosondjo","Bikoro","495"
"2020-02-23","WE","Jour","Local","Nsele","Kingabwa","Bikoro","495"
"2020-02-23","WE","Jour","Local","Kingabwa","Kingabwa","Bikoro","1004"
"2020-02-23","WE","Jour","Local","Hors_Zone","Gombe","Bikoro","495"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Gombe","Bikoro","495"
"2020-02-23","WE","Jour","Local","Ndjili","Masina II","Bikoro","495"
"2020-02-23","WE","Nuit","Local","Ndjili","Masina II","Bikoro","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bolomba","Bikoro","4462"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bolomba","Bikoro","1487"
"2020-02-23","WE","Jour","Local","Bolomba","Bolomba","Bikoro","22337"
"2020-02-23","WE","Nuit","Local","Bolomba","Bolomba","Bikoro","10424"
"2020-02-23","WE","Jour","Local","Wangata","Bolomba","Bikoro","1983"
"2020-02-23","WE","Nuit","Local","Wangata","Bolomba","Bikoro","495"
"2020-02-23","WE","Jour","Local","Bikoro","Bolomba","Bikoro","3979"
"2020-02-23","WE","Nuit","Local","Bikoro","Bolomba","Bikoro","2479"
"2020-02-23","WE","Jour","Local","Hors_Zone","Wangata","Bikoro","3470"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Wangata","Bikoro","2974"
"2020-02-23","WE","Jour","Local","Bolomba","Wangata","Bikoro","1094"
"2020-02-23","WE","Nuit","Local","Bolomba","Wangata","Bikoro","2479"
"2020-02-23","WE","Jour","Local","Wangata","Wangata","Bikoro","9782"
"2020-02-23","WE","Nuit","Local","Wangata","Wangata","Bikoro","4487"
"2020-02-23","WE","Jour","Local","Bikoro","Wangata","Bikoro","2974"
"2020-02-23","WE","Nuit","Local","Bikoro","Wangata","Bikoro","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bikoro","Bikoro","36194"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bikoro","Bikoro","41153"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Bikoro","Bikoro","495"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Bikoro","Bikoro","495"
"2020-02-23","WE","Jour","Local","Bolomba","Bikoro","Bikoro","14391"
"2020-02-23","WE","Nuit","Local","Bolomba","Bikoro","Bikoro","19882"
"2020-02-23","WE","Jour","Local","Wangata","Bikoro","Bikoro","991"
"2020-02-23","WE","Nuit","Local","Wangata","Bikoro","Bikoro","1983"
"2020-02-23","WE","Jour","Local","Bikoro","Bikoro","Bikoro","697457"
"2020-02-23","WE","Nuit","Local","Bikoro","Bikoro","Bikoro","546677"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lodja","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshilenge","21"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshilenge","21"
"2020-02-23","WE","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","21"
"2020-02-23","WE","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","52"
"2020-02-23","WE","Jour","Etranger","Diulu","Tshilenge","Tshilenge","21"
"2020-02-23","WE","Nuit","Etranger","Diulu","Tshilenge","Tshilenge","21"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","60"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Cilundu","30"
"2020-02-23","WE","Jour","Etranger","Cilundu","Cilundu","Cilundu","27"
"2020-02-23","WE","Nuit","Etranger","Cilundu","Cilundu","Cilundu","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalenda","26"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Cilundu","Diulu","30"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Diulu","Diulu","30"
"2020-02-23","WE","Jour","Etranger","Diulu","Diulu","Diulu","27"
"2020-02-23","WE","Jour","Etranger","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","21"
"2020-02-23","WE","Jour","Etranger","Cilundu","Cilundu","Kabeya Kamuanga","30"
"2020-02-23","WE","Jour","Etranger","Mukanga","Mukanga","Kalonda Ouest","21"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Kamonia","Kamonia","27"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Kamonia","Kamonia","27"
"2020-02-23","WE","Jour","Etranger","Kamonia","Kamonia","Kamonia","30"
"2020-02-23","WE","Nuit","Etranger","Kamonia","Kamonia","Kamonia","30"
"2020-02-23","WE","Nuit","Etranger","Kamwesha","Kamwesha","Kamwesha","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","213"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","45"
"2020-02-23","WE","Jour","Etranger","Boma","Hors_Zone","Moanda","30"
"2020-02-23","WE","Jour","Etranger","Moanda","Moanda","Moanda","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","21"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","26"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma","30"
"2020-02-23","WE","Jour","Etranger","Boma","Hors_Zone","Boma","60"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Inga","50"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Inga","24"
"2020-02-23","WE","Jour","Etranger","Inga","Inga","Inga","24"
"2020-02-23","WE","Nuit","Etranger","Inga","Inga","Inga","24"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","120"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Luozi","Luozi","30"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Luozi","Luozi","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","86"
"2020-02-23","WE","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","30"
