"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","2616"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","5204"
"2020-04-07","JO","Jour","Local","Ngandajika","Kabinda","Kabinda","57"
"2020-04-07","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","57"
"2020-04-07","JO","Jour","Local","Mulumba","Kabinda","Kabinda","28"
"2020-04-07","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","115"
"2020-04-07","JO","Jour","Local","Kabinda","Kabinda","Kabinda","51920"
"2020-04-07","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","56099"
"2020-04-07","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","1696"
"2020-04-07","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","4342"
"2020-04-07","JO","Jour","Local","Diulu","Kabinda","Kabinda","230"
"2020-04-07","JO","Nuit","Local","Diulu","Kabinda","Kabinda","258"
"2020-04-07","JO","Jour","Local","Bibanga","Kabinda","Kabinda","345"
"2020-04-07","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","805"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","488"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","431"
"2020-04-07","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","2789"
"2020-04-07","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1092"
"2020-04-07","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5693"
"2020-04-07","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","4342"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kabinda","28"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kabinda","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","28"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kabinda","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Kalenda","Kabinda","28"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Kalenda","Kabinda","28"
"2020-04-07","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","28"
"2020-04-07","JO","Nuit","Local","Luputa","Luputa","Kabinda","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","115"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","86"
"2020-04-07","JO","Jour","Local","Kabinda","Diulu","Kabinda","143"
"2020-04-07","JO","Nuit","Local","Kabinda","Diulu","Kabinda","143"
"2020-04-07","JO","Jour","Local","Ludimbi Lukula","Diulu","Kabinda","57"
"2020-04-07","JO","Nuit","Local","Ludimbi Lukula","Diulu","Kabinda","28"
"2020-04-07","JO","Jour","Local","Diulu","Diulu","Kabinda","1667"
"2020-04-07","JO","Nuit","Local","Diulu","Diulu","Kabinda","1581"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mukumbi","Kabinda","28"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabinda","57"
"2020-04-07","JO","Jour","Local","Diulu","Mukumbi","Kabinda","57"
"2020-04-07","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","86"
"2020-04-07","JO","Jour","Local","Mukumbi","Mukumbi","Kabinda","28"
"2020-04-07","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabinda","57"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","172"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","57"
"2020-04-07","JO","Jour","Local","Tshilenge","Bibanga","Kabinda","28"
"2020-04-07","JO","Nuit","Local","Tshilenge","Bibanga","Kabinda","28"
"2020-04-07","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1236"
"2020-04-07","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","747"
"2020-04-07","JO","Jour","Local","Diulu","Bibanga","Kabinda","28"
"2020-04-07","JO","Nuit","Local","Diulu","Bibanga","Kabinda","57"
"2020-04-07","JO","Jour","Local","Bibanga","Bibanga","Kabinda","2127"
"2020-04-07","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","1840"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kamina","Kabinda","28"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kamina","Kabinda","28"
"2020-04-07","JO","Nuit","Local","Kindu","Kindu","Kabinda","815"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabinda","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","11615"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","8584"
"2020-04-07","JO","Jour","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","28"
"2020-04-07","JO","Nuit","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","28"
"2020-04-07","JO","Jour","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","28"
"2020-04-07","JO","Nuit","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","28"
"2020-04-07","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","2012"
"2020-04-07","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","2099"
"2020-04-07","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","8547"
"2020-04-07","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","5253"
"2020-04-07","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","86"
"2020-04-07","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","115"
"2020-04-07","JO","Nuit","Local","Bibanga","Hors_Zone","Ludimbi Lukula","57"
"2020-04-07","JO","Jour","Local","Kabongo","Hors_Zone","Ludimbi Lukula","28"
"2020-04-07","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","57"
"2020-04-07","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","57"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ludimbi Lukula","28"
"2020-04-07","JO","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","28"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","28"
"2020-04-07","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","201"
"2020-04-07","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","86"
"2020-04-07","JO","Nuit","Local","Diulu","Tshilenge","Ludimbi Lukula","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","891"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","517"
"2020-04-07","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","5895"
"2020-04-07","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","3767"
"2020-04-07","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","4342"
"2020-04-07","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1696"
"2020-04-07","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","57"
"2020-04-07","JO","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","28"
"2020-04-07","JO","Nuit","Local","Bibanga","Kabinda","Ludimbi Lukula","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","2080"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","2052"
"2020-04-07","JO","Jour","Local","Tshilenge","Ludimbi Lukula","Ludimbi Lukula","28"
"2020-04-07","JO","Nuit","Local","Tshilenge","Ludimbi Lukula","Ludimbi Lukula","57"
"2020-04-07","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1063"
"2020-04-07","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3048"
"2020-04-07","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","27084"
"2020-04-07","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","28123"
"2020-04-07","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","86"
"2020-04-07","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","86"
"2020-04-07","JO","Jour","Local","Bibanga","Ludimbi Lukula","Ludimbi Lukula","28"
"2020-04-07","JO","Nuit","Local","Bibanga","Ludimbi Lukula","Ludimbi Lukula","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ludimbi Lukula","28"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Ludimbi Lukula","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","57"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","57"
"2020-04-07","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","28"
"2020-04-07","JO","Nuit","Local","Kalenda","Kalenda","Ludimbi Lukula","28"
"2020-04-07","JO","Jour","Local","Luputa","Luputa","Ludimbi Lukula","57"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ludimbi Lukula","28"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ludimbi Lukula","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","57"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Diulu","Ludimbi Lukula","86"
"2020-04-07","JO","Jour","Local","Tshilenge","Diulu","Ludimbi Lukula","28"
"2020-04-07","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","28"
"2020-04-07","JO","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","28"
"2020-04-07","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1409"
"2020-04-07","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","977"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mukumbi","Ludimbi Lukula","28"
"2020-04-07","JO","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","86"
"2020-04-07","JO","Nuit","Local","Diulu","Mukumbi","Ludimbi Lukula","28"
"2020-04-07","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","143"
"2020-04-07","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","86"
"2020-04-07","JO","Jour","Local","Kindu","Kindu","Ludimbi Lukula","815"
"2020-04-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Ludimbi Lukula","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","46573"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","30883"
"2020-04-07","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1697"
"2020-04-07","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","949"
"2020-04-07","JO","Jour","Local","Miabi","Hors_Zone","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","57"
"2020-04-07","JO","Nuit","Local","Tshilenge","Hors_Zone","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Kabinda","Hors_Zone","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","34779"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","20715"
"2020-04-07","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","4970"
"2020-04-07","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","6764"
"2020-04-07","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","329"
"2020-04-07","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","143"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3618"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4192"
"2020-04-07","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","287"
"2020-04-07","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","316"
"2020-04-07","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","57"
"2020-04-07","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","86"
"2020-04-07","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","143"
"2020-04-07","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","278"
"2020-04-07","JO","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Bukama","Hors_Zone","Mwene Ditu","110"
"2020-04-07","JO","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","546"
"2020-04-07","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","402"
"2020-04-07","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","403"
"2020-04-07","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Masuika","Hors_Zone","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Kananga","Hors_Zone","Mwene Ditu","57"
"2020-04-07","JO","Jour","Local","Lualaba","Hors_Zone","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Likasi","Hors_Zone","Mwene Ditu","24"
"2020-04-07","JO","Nuit","Local","Likasi","Hors_Zone","Mwene Ditu","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","546"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","201"
"2020-04-07","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","2961"
"2020-04-07","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1926"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","2846"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","603"
"2020-04-07","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","603"
"2020-04-07","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","172"
"2020-04-07","JO","Jour","Local","Luputa","Kamiji","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1466"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","690"
"2020-04-07","JO","Jour","Local","Diulu","Kamiji","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Yangala","Kamiji","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Yangala","Kamiji","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Miabi","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Miabi","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Diulu","Miabi","Mwene Ditu","57"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ngandajika","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ngandajika","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","172"
"2020-04-07","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","172"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","57"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","57"
"2020-04-07","JO","Jour","Local","Ngandajika","Mulumba","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Ngandajika","Mulumba","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","143"
"2020-04-07","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","115"
"2020-04-07","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","143"
"2020-04-07","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","143"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Tshilenge","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Tshilenge","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","57"
"2020-04-07","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Cilundu","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","143"
"2020-04-07","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","8269"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","13819"
"2020-04-07","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","460"
"2020-04-07","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1466"
"2020-04-07","JO","Jour","Local","Ngandajika","Mwene Ditu","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Ngandajika","Mwene Ditu","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Mulumba","Mwene Ditu","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","272253"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","291881"
"2020-04-07","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","10808"
"2020-04-07","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","23830"
"2020-04-07","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","143"
"2020-04-07","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","230"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","7649"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","21250"
"2020-04-07","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","287"
"2020-04-07","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","517"
"2020-04-07","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","57"
"2020-04-07","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Kaniama","Mwene Ditu","Mwene Ditu","53"
"2020-04-07","JO","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","81"
"2020-04-07","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","398"
"2020-04-07","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1099"
"2020-04-07","JO","Jour","Local","Dibaya","Mwene Ditu","Mwene Ditu","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2012"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1639"
"2020-04-07","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","201"
"2020-04-07","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","143"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","16822"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","6441"
"2020-04-07","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","30280"
"2020-04-07","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","25736"
"2020-04-07","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","57"
"2020-04-07","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","115"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","1754"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1351"
"2020-04-07","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","230"
"2020-04-07","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","86"
"2020-04-07","JO","Jour","Local","Dibaya","Kalenda","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","316"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","115"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","57"
"2020-04-07","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","57"
"2020-04-07","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","57"
"2020-04-07","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","1639"
"2020-04-07","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1610"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","57"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Kasansa","Luputa","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Kasansa","Luputa","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Kaniama","Luputa","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1294"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1063"
"2020-04-07","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","517"
"2020-04-07","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","431"
"2020-04-07","JO","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","8972"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","3853"
"2020-04-07","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1265"
"2020-04-07","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","891"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","16592"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","14665"
"2020-04-07","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","57"
"2020-04-07","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","115"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","57"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","143"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","57"
"2020-04-07","JO","Jour","Local","Kalenda","Diulu","Mwene Ditu","57"
"2020-04-07","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","3220"
"2020-04-07","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","2904"
"2020-04-07","JO","Nuit","Local","Mukumbi","Diulu","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","57"
"2020-04-07","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Mukumbi","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Mukumbi","Mwene Ditu","57"
"2020-04-07","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","57"
"2020-04-07","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","57"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","57"
"2020-04-07","JO","Jour","Local","Kamiji","Kasansa","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Ngandajika","Kasansa","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","115"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","86"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","575"
"2020-04-07","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","431"
"2020-04-07","JO","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","115"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","57"
"2020-04-07","JO","Jour","Local","Luputa","Kaniama","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Luputa","Kaniama","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","714"
"2020-04-07","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","710"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bukama","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bukama","Mwene Ditu","57"
"2020-04-07","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","57"
"2020-04-07","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","57"
"2020-04-07","JO","Nuit","Local","Kabondo Dianda","Bukama","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Kinda","Kinda","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kamina","Mwene Ditu","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kamina","Mwene Ditu","53"
"2020-04-07","JO","Jour","Local","Baka","Kamina","Mwene Ditu","24"
"2020-04-07","JO","Nuit","Local","Baka","Kamina","Mwene Ditu","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","488"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","575"
"2020-04-07","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","53"
