"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-07","Kingabwa","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-07","Kingabwa","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-04-07","Kingabwa","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-04-07","Kingabwa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-04-07","Kingabwa","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-07","Kingabwa","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-07","Kingabwa","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-07","Kingabwa","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-07","Kingabwa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","849"
"2020-04-07","Kingabwa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-07","Kingabwa","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-07","Kingabwa","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-07","Kingabwa","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-07","Kingabwa","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-07","Kingabwa","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-07","Kingabwa","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-04-07","Kingabwa","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-07","Kingabwa","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-07","Kingabwa","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-07","Kingabwa","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-07","Kingabwa","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-04-07","Kinkonzi","Tshela","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Kinkonzi","Vaku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-07","Kinkonzi","Vaku","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-07","Kinshasa","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","506"
"2020-04-07","Kinshasa","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-07","Kinshasa","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-07","Kinshasa","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-07","Kinshasa","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-04-07","Kinshasa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2222"
"2020-04-07","Kinshasa","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-04-07","Kinshasa","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","590"
"2020-04-07","Kinshasa","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-07","Kinshasa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-04-07","Kinshasa","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-07","Kinshasa","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-04-07","Kinshasa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-04-07","Kinshasa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-07","Kinshasa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","973"
"2020-04-07","Kinshasa","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","744"
"2020-04-07","Kinshasa","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-04-07","Kinshasa","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-07","Kinshasa","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-04-07","Kinshasa","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-04-07","Kinshasa","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2132"
"2020-04-07","Kinshasa","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-04-07","Kinshasa","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","810"
"2020-04-07","Kinshasa","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-04-07","Kinshasa","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-07","Kinshasa","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-04-07","Kinshasa","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-07","Kinshasa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1260"
"2020-04-07","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-07","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-04-07","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-07","Kinshasa","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-07","Kinshasa","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-07","Kinshasa","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-07","Kinshasa","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-04-07","Kinshasa","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-07","Kinshasa","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-07","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-07","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-04-07","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-07","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-07","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-07","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-07","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-07","Kinshasa","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-07","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-04-07","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-07","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-07","Kinshasa","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-07","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-04-07","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-07","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-07","Kinshasa","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-04-07","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-07","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-07","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-07","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-04-07","Kinshasa","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-07","Kinshasa","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-04-07","Kinshasa","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-04-07","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-04-07","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-04-07","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-07","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-04-07","Kinshasa","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-07","Kinshasa","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-07","Kinshasa","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-07","Kinshasa","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-07","Kinshasa","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-07","Kinshasa","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-04-07","Kinshasa","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-07","Kinshasa","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Kinshasa","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-07","Kinshasa","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-07","Kinshasa","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-07","Kinshasa","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-04-07","Kinshasa","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-04-07","Kinshasa","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-07","Kinshasa","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-07","Kinshasa","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-04-07","Kinshasa","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-07","Kinshasa","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-07","Kinshasa","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-07","Kinshasa","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-07","Kinshasa","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-07","Kinshasa","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-07","Kinshasa","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-04-07","Kinshasa","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-04-07","Kinshasa","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-04-07","Kinshasa","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-07","Kinshasa","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-04-07","Kinshasa","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-07","Kinshasa","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-07","Kinshasa","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-04-07","Kinshasa","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-07","Kinshasa","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-04-07","Kinshasa","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-07","Kinshasa","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-04-07","Kinshasa","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-07","Kinshasa","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-07","Kinshasa","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-07","Kinshasa","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","180"
"2020-04-07","Kinshasa","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Kinshasa","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-04-07","Kinshasa","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-07","Kinshasa","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-07","Kinshasa","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-04-07","Kinshasa","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Kinshasa","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-07","Kinshasa","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-07","Kinshasa","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-04-07","Kinshasa","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-04-07","Kinshasa","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-07","Kinshasa","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-04-07","Kinshasa","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-07","Kinshasa","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-04-07","Kinshasa","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-04-07","Kinshasa","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-07","Kinshasa","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-07","Kinshasa","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-04-07","Kinshasa","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-04-07","Kinshasa","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-04-07","Kinshasa","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-07","Kinshasa","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-07","Kinshasa","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-07","Kinshasa","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-07","Kinshasa","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-04-07","Kinshasa","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-07","Kinshasa","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-04-07","Kinshasa","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-04-07","Kinshasa","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-07","Kinshasa","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-07","Kinshasa","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","479"
"2020-04-07","Kinshasa","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-07","Kinshasa","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-04-07","Kinshasa","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-07","Kinshasa","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-07","Kinshasa","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-07","Kinshasa","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Kinshasa","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-07","Kinshasa","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Kinshasa","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-07","Kinshasa","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-04-07","Kinshasa","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-07","Kinshasa","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-07","Kinshasa","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Kinshasa","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-07","Kinshasa","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-07","Kinshasa","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-07","Kinshasa","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Kinshasa","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-07","Kinshasa","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-07","Kinshasa","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-04-07","Kinshasa","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-07","Kinshasa","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-07","Kinshasa","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-07","Kinshasa","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-07","Kinshasa","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-07","Kinshasa","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-04-07","Kinshasa","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-07","Kinshasa","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-04-07","Kinshasa","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-07","Kinshasa","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-07","Kinshasa","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-04-07","Kinshasa","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-07","Kinshasa","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-07","Kinshasa","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-07","Kinshasa","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-04-07","Kinshasa","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-07","Kinshasa","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-07","Kinshasa","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-07","Kinshasa","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-07","Kinshasa","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Kinshasa","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-07","Kinshasa","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-07","Kinshasa","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-07","Kinshasa","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-07","Kinshasa","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-07","Kinshasa","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-07","Kinshasa","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-07","Kinshasa","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-07","Kinshasa","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-07","Kinshasa","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Kinshasa","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-04-07","Kinshasa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-07","Kinshasa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-07","Kinshasa","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-07","Kinshasa","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-07","Kinshasa","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-04-07","Kinshasa","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-04-07","Kinshasa","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-07","Kinshasa","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-07","Kinshasa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-04-07","Kinshasa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-07","Kinshasa","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
