"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","154"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","25"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","169"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","59"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","42"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","75"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","135"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","109"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","25"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","34"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","25"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","76"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","60"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","161"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","161"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","92"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","34"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","67"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","67"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","33"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","50"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","110"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","161"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","118"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","25"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","136"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","59"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","34"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","177"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","829"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","56"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","CHK","All_modes","72"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Chez Bibi","All_modes","26"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","DGC barré","All_modes","133"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Food Market Macampagne","All_modes","33"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Gramalique","All_modes","42"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Kin Delicieux","All_modes","26"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Kin marché","All_modes","26"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","La grande Marmitte","All_modes","25"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","La villa Hesbaye","All_modes","25"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Le Balcon","All_modes","26"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","26"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Marché Delvaux","All_modes","25"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Peloustore KIVU","All_modes","33"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","26"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","TASOK","All_modes","26"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Terrain de Delvaux","All_modes","33"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","85"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","260"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","23"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","103"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","391"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","320"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","143"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","204"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","1239"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","163"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","230"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","569"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","26"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","641"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","178"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","159"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","159"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","156"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","87"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","26"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","34"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","23"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","640"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","372"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","26"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","230"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","213"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","26"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","178"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","139"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","26"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","26"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","130"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","175"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","40"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","143"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","145"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","143"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","204"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","144"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","68"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","34"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","26"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","26"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","169"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","179"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","26"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","157"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","238"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2807"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","35"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","25"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","77"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","43"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","35"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","35"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","43"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","35"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","41"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","34"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","43"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","25"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","43"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","33"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Mimoza plaza","All_modes","25"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","26"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","43"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","33"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Site touristique Maman Wiva","All_modes","25"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","43"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","41"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","43"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","204"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","455"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","236"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","68"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","86"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","585"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","348"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","374"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","60"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","68"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","290"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","269"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","305"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","634"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","773"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","419"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","929"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","1316"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","42"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","59"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","3583"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","76"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","300"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","252"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","1429"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","1244"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","85"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","179"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","1435"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","59"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","43"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","50"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","59"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","68"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","76"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","1060"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","136"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","295"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","858"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","51"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","832"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","204"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","316"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","146"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","117"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","155"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","103"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","2062"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","806"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","60"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","1350"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","51"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","1308"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","42"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","34"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","1085"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","76"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","111"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","563"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","155"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","261"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","105"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","33"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","68"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","135"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","964"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Shia","All_modes","33"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","1032"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","68"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","112"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","84"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","644"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","849"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","252"
"2020-05-20","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","929"
