"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-06","Kikimi","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-06-06","Kikimi","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-06","Kikimi","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Kikimi","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-06-06","Kikimi","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-06","Kikimi","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-06","Kikimi","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Kikimi","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-06","Kikimi","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-06","Kikimi","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Kikimi","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-06","Kikimi","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-06","Kikimi","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-06","Kikimi","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Kikimi","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-06","Kikimi","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-06","Kikimi","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Kikimi","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-06","Kikimi","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-06","Kikimi","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-06","Kikimi","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-06","Kikimi","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-06","Kikimi","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-06","Kikimi","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-06","Kikimi","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-06-06","Kikimi","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-06","Kikimi","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Kikimi","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-06","Kikimi","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-06","Kikimi","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-06","Kikimi","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-06","Kikimi","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Kikimi","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-06","Kikimi","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Kikimi","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-06","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3496"
"2020-06-06","Kikimi","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-06-06","Kikimi","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-06","Kikimi","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-06-06","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","453"
"2020-06-06","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-06","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-06","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","44"
"2020-06-06","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","27"
"2020-06-06","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","36"
"2020-06-06","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-06","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-06","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-06","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","52"
"2020-06-06","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7316"
"2020-06-06","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-06-06","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","726"
"2020-06-06","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-06","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-06-06","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-06","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-06","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-06","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-06","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-06","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-06","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-06-06","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-06-06","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","51"
"2020-06-06","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","51"
"2020-06-06","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-06","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","44"
"2020-06-06","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1227"
"2020-06-06","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-06","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","529"
"2020-06-06","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2128"
"2020-06-06","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-06-06","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-06","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","44"
"2020-06-06","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","63"
"2020-06-06","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","37"
"2020-06-06","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","37"
"2020-06-06","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","55"
"2020-06-06","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","29"
"2020-06-06","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-06-06","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8007"
"2020-06-06","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-06","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3871"
"2020-06-06","Kikimi","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","833"
"2020-06-06","Kikimi","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-06-06","Kikimi","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","784"
"2020-06-06","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","525"
"2020-06-06","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-06","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","44"
"2020-06-06","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","44"
"2020-06-06","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7759"
"2020-06-06","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-06","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","686"
"2020-06-06","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-06","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","467"
"2020-06-06","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","790"
"2020-06-06","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-06","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","916"
"2020-06-06","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2812"
"2020-06-06","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","918"
"2020-06-06","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-06","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-06","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","36"
"2020-06-06","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8873"
"2020-06-06","Kikimi","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-06","Kikimi","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-06","Kikimi","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-06","Kikimi","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-06","Kikimi","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-06-06","Kikimi","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-06","Kikimi","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-06","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","33"
"2020-06-06","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","33"
"2020-06-06","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","33"
"2020-06-06","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","33"
"2020-06-06","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","33"
"2020-06-06","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","33"
"2020-06-06","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","33"
"2020-06-06","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","33"
"2020-06-06","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","33"
"2020-06-06","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","33"
"2020-06-06","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","33"
"2020-06-06","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-06-06","Kikimi","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-06","Kikimi","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-06","Kikimi","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-06","Kikimi","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-06-06","Kikimi","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","322"
"2020-06-06","Kikimi","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","322"
"2020-06-06","Kikimi","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-06-06","Kikimi","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-06","Kikimi","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-06-06","Kikimi","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-06","Kikimi","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-06","Kikimi","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-06","Kikimi","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","35"
"2020-06-06","Kikimi","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-06","Kikimi","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-06","Kikimi","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-06","Kikimi","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-06","Kikimi","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-06","Kikimi","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-06","Kikimi","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-06","Kikimi","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-06","Kikimi","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-06","Kikimi","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-06","Kikimi","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-06","Kikimi","Kisenso","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","26"
"2020-06-06","Kikimi","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-06","Kikimi","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-06","Kikimi","Kisenso","1h","Outside_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-06-06","Kikimi","Kisenso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-06","Kikimi","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Kikimi","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-06","Kikimi","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","69"
"2020-06-06","Kikimi","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","104"
"2020-06-06","Kikimi","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-06-06","Kikimi","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-06","Kikimi","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","52"
"2020-06-06","Kikimi","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-06","Kikimi","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-06","Kikimi","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-06-06","Kikimi","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-06-06","Kikimi","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-06","Kikimi","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-06","Kikimi","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-06","Kikimi","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-06-06","Kikimi","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-06","Kikimi","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-06","Kikimi","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-06-06","Kikimi","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-06-06","Kikimi","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-06","Kikimi","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-06","Kikimi","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-06","Kikimi","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-06","Kikimi","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","29"
"2020-06-06","Kikimi","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-06","Kikimi","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-06","Kikimi","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-06","Kikimi","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-06","Kikimi","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-06","Kikimi","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-06","Kikimi","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-06","Kikimi","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-06","Kikimi","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-06","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","364"
"2020-06-06","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","364"
"2020-06-06","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","364"
"2020-06-06","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","364"
"2020-06-06","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","374"
"2020-06-06","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","364"
"2020-06-06","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","364"
"2020-06-06","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","38"
"2020-06-06","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","364"
"2020-06-06","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","364"
"2020-06-06","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","364"
"2020-06-06","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","364"
"2020-06-06","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","473"
"2020-06-06","Kikimi","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-06","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","85"
"2020-06-06","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-06","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-06-06","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","69"
"2020-06-06","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-06","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-06","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-06","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-06-06","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","52"
"2020-06-06","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-06-06","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","54"
"2020-06-06","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","156"
"2020-06-06","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-06-06","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-06","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-06","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-06-06","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
