"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Fungurume","Likasi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-09","Fungurume","Likasi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-06-09","Fungurume","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-06-09","Fungurume","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Likasi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-09","Fungurume","Likasi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-09","Fungurume","Likasi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-09","Fungurume","Likasi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-09","Fungurume","Likasi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Likasi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-09","Fungurume","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","818"
"2020-06-09","Fungurume","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-09","Fungurume","Lualaba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-09","Fungurume","Lualaba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-09","Fungurume","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","468"
"2020-06-09","Fungurume","Lualaba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lualaba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2626"
"2020-06-09","Fungurume","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-06-09","Fungurume","Lualaba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Fungurume","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","739"
"2020-06-09","Fungurume","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-06-09","Fungurume","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-09","Fungurume","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lualaba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-06-09","Fungurume","Lualaba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","665"
"2020-06-09","Fungurume","Lualaba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3859"
"2020-06-09","Fungurume","Lualaba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-06-09","Fungurume","Lualaba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lualaba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lualaba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Fungurume","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1389"
"2020-06-09","Fungurume","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-09","Fungurume","Lubudi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lubudi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-09","Fungurume","Lubudi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lubudi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lubudi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lubudi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lubudi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lubudi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-09","Fungurume","Lubudi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-09","Fungurume","Lubudi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-09","Fungurume","Lubudi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-09","Fungurume","Lubudi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lubudi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lubudi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-09","Fungurume","Lubudi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Fungurume","Lubudi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-09","Fungurume","Lubudi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lubudi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-09","Fungurume","Lubudi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-06-09","Fungurume","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-09","Fungurume","Lubumbashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-09","Fungurume","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-09","Fungurume","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Fungurume","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-09","Fungurume","Lubumbashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-09","Fungurume","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-09","Fungurume","Manika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Rwashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Fungurume","Sakania","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Gbadolite","Loko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","421"
"2020-06-09","Gbadolite","Loko","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-06-09","Gbadolite","Loko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1687"
"2020-06-09","Gbadolite","Loko","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-06-09","Gbadolite","Loko","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-06-09","Gemena","Gbadolite","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-06-09","Gemena","Karawa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-06-09","Gemena","Tandala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1770"
"2020-06-09","Gemena","Tandala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-06-09","Gemena","Tandala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2952"
"2020-06-09","Gemena","Tandala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1265"
"2020-06-09","Gemena","Tandala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2530"
"2020-06-09","Gemena","Tandala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","927"
"2020-06-09","Gemena","Tandala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","421"
"2020-06-09","Gemena","Tandala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3374"
"2020-06-09","Gemena","Tandala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1265"
"2020-06-09","Gemena","Tandala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-06-09","Gemena","Tandala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3035"
"2020-06-09","Gethy","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-09","Gethy","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-09","Gethy","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Gethy","Bunia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","681"
"2020-06-09","Gethy","Bunia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Gethy","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Gethy","Bunia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","585"
"2020-06-09","Gethy","Bunia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Gethy","Drodro","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-09","Gethy","Drodro","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Gethy","Drodro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Gethy","Drodro","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Gethy","Drodro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-09","Gethy","Drodro","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Gethy","Drodro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-09","Gethy","Rwanguba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-09","Gethy","Tandala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-09","Gombari","Aba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Gombari","Aba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Gombari","Makiso-Kisangani","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Gombari","Watsa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Gombari","Watsa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Gombari","Watsa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-06-09","Gombari","Watsa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Gombari","Watsa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Gombari","Watsa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Gombari","Watsa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","43"
"2020-06-09","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-09","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","GGmart Select","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","32"
"2020-06-09","Gombe","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","Mosque Bon Marche","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","197"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","219"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","32"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","32"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","65"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","32"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","32"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","142"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","32"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","120"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","43"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","54"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","43"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","164"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","53"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","32"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","65"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","32"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","219"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","76"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","43"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le premier Shopping Mall","All_modes","32"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","32"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","153"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","274"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","43"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","65"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","241"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","32"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","43"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","208"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","43"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","54"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","219"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","32"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","887"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Hall de la Gombe","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","32"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Spirit Club","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","54"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","54"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","43"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","54"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-09","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","32"
