"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-22","Musienene","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","674"
"2020-02-22","Musienene","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Musienene","Kayna","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Kyondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Kyondo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Kyondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Kyondo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Kyondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Musienene","Kyondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Kyondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Musienene","Kyondo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Kyondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Musienene","Kyondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-22","Musienene","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Lubero","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Lubero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-22","Musienene","Lubero","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Musienene","Lubero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-22","Musienene","Lubero","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Lubero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Lubero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Lubero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-02-22","Musienene","Lubero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Lubero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-02-22","Musienene","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Musienene","Masereka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Masereka","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Masereka","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Masereka","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Masereka","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Musienene","Vuhovi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-02-22","Musienene","Vuhovi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Vuhovi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Vuhovi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Vuhovi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Vuhovi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Vuhovi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Musienene","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Musienene","Vuhovi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Musienene","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-02-22","Mutena","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutena","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-02-22","Mutena","Kamonia","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutena","Kamonia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-02-22","Mutena","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","662"
"2020-02-22","Mutena","Kamwesha","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutena","Kamwesha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutena","Kamwesha","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutena","Kamwesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutena","Kamwesha","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutena","Kamwesha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-02-22","Mutena","Kamwesha","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutena","Tshikapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutoto","Bunkonde","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutoto","Demba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-02-22","Mutoto","Demba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-02-22","Mutoto","Demba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutoto","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutoto","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-22","Mutoto","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6013"
"2020-02-22","Mutoto","Kananga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1656"
"2020-02-22","Mutoto","Kananga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutoto","Kananga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-02-22","Mutoto","Kananga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1656"
"2020-02-22","Mutoto","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21537"
"2020-02-22","Mutoto","Kananga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-02-22","Mutoto","Kananga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4307"
"2020-02-22","Mutoto","Kananga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-02-22","Mutoto","Kananga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutoto","Kananga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4307"
"2020-02-22","Mutoto","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2982"
"2020-02-22","Mutoto","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6048"
"2020-02-22","Mutoto","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6013"
"2020-02-22","Mutoto","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4307"
"2020-02-22","Mutoto","Kananga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","676"
"2020-02-22","Mutoto","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28493"
"2020-02-22","Mutoto","Kananga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-02-22","Mutoto","Kananga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7288"
"2020-02-22","Mutoto","Kananga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","662"
"2020-02-22","Mutoto","Kananga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-02-22","Mutoto","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","712"
"2020-02-22","Mutoto","Kananga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutoto","Kananga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5963"
"2020-02-22","Mutoto","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7620"
"2020-02-22","Mutoto","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutoto","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","662"
"2020-02-22","Mutoto","Mikalayi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutoto","Mikalayi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutoto","Mikalayi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1325"
"2020-02-22","Mutoto","Mikalayi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","993"
"2020-02-22","Mutoto","Mikalayi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutoto","Mikalayi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-02-22","Mutoto","Mikalayi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutoto","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","993"
"2020-02-22","Mutoto","Mikalayi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-02-22","Mutoto","Mikalayi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-02-22","Mutoto","Mikalayi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutoto","Mikalayi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1656"
"2020-02-22","Mutoto","Mikalayi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","993"
"2020-02-22","Mutoto","Mikalayi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Mutoto","Mikalayi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2015"
"2020-02-22","Mutoto","Mikalayi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1043"
"2020-02-22","Mutshatsha","Dilala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-22","Mutshatsha","Dilala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-22","Mutshatsha","Dilala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-22","Mutshatsha","Dilala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-22","Mutshatsha","Fungurume","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-22","Mutshatsha","Fungurume","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-22","Mutshatsha","Lualaba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-22","Mutshatsha","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-22","Mutwanga","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Beni","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Beni","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Mutwanga","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","818"
"2020-02-22","Mutwanga","Beni","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Mutwanga","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-02-22","Mutwanga","Beni","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Mutwanga","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-02-22","Mutwanga","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","536"
"2020-02-22","Mutwanga","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-02-22","Mutwanga","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-02-22","Mutwanga","Beni","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","962"
"2020-02-22","Mutwanga","Beni","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","674"
"2020-02-22","Mutwanga","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-02-22","Mutwanga","Beni","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Mutwanga","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-22","Mutwanga","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Komanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Mutwanga","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Komanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Komanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Komanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Komanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-22","Mutwanga","Komanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-22","Mutwanga","Komanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Kyondo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Kyondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Mutwanga","Kyondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Kyondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Kyondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Mutwanga","Kyondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Mutwanga","Masereka","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Oicha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Oicha","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Oicha","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Oicha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Oicha","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Oicha","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Mutwanga","Oicha","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Oicha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-02-22","Mutwanga","Oicha","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-02-22","Mutwanga","Oicha","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Oicha","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mutwanga","Vuhovi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Mwene Ditu","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-22","Mwene Ditu","Dibaya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-22","Mwene Ditu","Dibaya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-22","Mwene Ditu","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-22","Mwene Ditu","Dibaya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-22","Mwene Ditu","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-22","Mwene Ditu","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-22","Mwene Ditu","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-22","Mwene Ditu","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1096"
"2020-02-22","Mwene Ditu","Kalenda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-02-22","Mwene Ditu","Kalenda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-22","Mwene Ditu","Kalenda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-02-22","Mwene Ditu","Kalenda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-02-22","Mwene Ditu","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5567"
"2020-02-22","Mwene Ditu","Kalenda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-02-22","Mwene Ditu","Kalenda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2445"
"2020-02-22","Mwene Ditu","Kalenda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-02-22","Mwene Ditu","Kalenda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-02-22","Mwene Ditu","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","533"
"2020-02-22","Mwene Ditu","Kalenda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-02-22","Mwene Ditu","Kalenda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-22","Mwene Ditu","Kalenda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1096"
"2020-02-22","Mwene Ditu","Kalenda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-02-22","Mwene Ditu","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3474"
"2020-02-22","Mwene Ditu","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2508"
"2020-02-22","Mwene Ditu","Kalenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1276"
"2020-02-22","Mwene Ditu","Kalenda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","963"
"2020-02-22","Mwene Ditu","Kalenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1442"
"2020-02-22","Mwene Ditu","Kalenda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","547"
"2020-02-22","Mwene Ditu","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12349"
"2020-02-22","Mwene Ditu","Kalenda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1094"
"2020-02-22","Mwene Ditu","Kalenda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6138"
"2020-02-22","Mwene Ditu","Kalenda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-02-22","Mwene Ditu","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-02-22","Mwene Ditu","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2259"
"2020-02-22","Mwene Ditu","Kalenda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1044"
"2020-02-22","Mwene Ditu","Kalenda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-02-22","Mwene Ditu","Kalenda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2373"
"2020-02-22","Mwene Ditu","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-02-22","Mwene Ditu","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11254"
"2020-02-22","Mwene Ditu","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","630"
"2020-02-22","Mwene Ditu","Kamiji","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-22","Mwene Ditu","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-02-22","Mwene Ditu","Kamiji","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-02-22","Mwene Ditu","Kamiji","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-02-22","Mwene Ditu","Kamiji","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-22","Mwene Ditu","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-22","Mwene Ditu","Kamiji","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-22","Mwene Ditu","Kamiji","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-22","Mwene Ditu","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-02-22","Mwene Ditu","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","928"
"2020-02-22","Mwene Ditu","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-22","Mwene Ditu","Kamiji","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-02-22","Mwene Ditu","Kamiji","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-02-22","Mwene Ditu","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-02-22","Mwene Ditu","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","945"
"2020-02-22","Mwene Ditu","Kamiji","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1293"
"2020-02-22","Mwene Ditu","Kamiji","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
