"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","281"
"2020-03-20","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","395"
"2020-03-20","JO","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","50"
"2020-03-20","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","178"
"2020-03-20","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","25"
"2020-03-20","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","152"
"2020-03-20","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","344"
"2020-03-20","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","114"
"2020-03-20","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","446"
"2020-03-20","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","203"
"2020-03-20","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","382"
"2020-03-20","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","267"
"2020-03-20","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","1255"
"2020-03-20","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","140"
"2020-03-20","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","254"
"2020-03-20","JO","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","63"
"2020-03-20","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","63"
"2020-03-20","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","38"
"2020-03-20","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","64"
"2020-03-20","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","50"
"2020-03-20","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","484"
"2020-03-20","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","1020"
"2020-03-20","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","382"
"2020-03-20","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","777"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","191"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","420"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","114"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","280"
"2020-03-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","5688"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","10086"
"2020-03-20","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","4882"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","9879"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","205265"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","179139"
"2020-03-20","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","50"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","38"
"2020-03-20","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","229"
"2020-03-20","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","841"
"2020-03-20","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","26"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","64"
"2020-03-20","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","369"
"2020-03-20","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","688"
"2020-03-20","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","242"
"2020-03-20","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","484"
"2020-03-20","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","152"
"2020-03-20","JO","Nuit","Local","Kisantu","Mont Ngafula II","Mont Ngafula II","26"
"2020-03-20","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","38"
"2020-03-20","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","229"
"2020-03-20","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","3149"
"2020-03-20","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","8539"
"2020-03-20","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","26"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","38"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","38"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","203"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","101"
"2020-03-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","116"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","91"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","38"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","38"
"2020-03-20","JO","Jour","Local","Limete","Nsele","Mont Ngafula II","26"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","114"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","25"
"2020-03-20","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","152"
"2020-03-20","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","114"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","38"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","38"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula II","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","114"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","25"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","242"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","140"
"2020-03-20","JO","Jour","Local","Gombe","Kimbanseke","Mont Ngafula II","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","76"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","38"
"2020-03-20","JO","Jour","Local","Kintambo","Kokolo","Mont Ngafula II","38"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","152"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","25"
"2020-03-20","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","408"
"2020-03-20","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","216"
"2020-03-20","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula II","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","26"
"2020-03-20","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","184"
"2020-03-20","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","132"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","26"
"2020-03-20","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","66"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","194"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","155"
"2020-03-20","JO","Jour","Local","Kangu","Kangu","Mont Ngafula II","681"
"2020-03-20","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula II","668"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","52"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","785"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","102"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","89"
"2020-03-20","JO","Jour","Local","Binza Meteo","Masa","Mont Ngafula II","38"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Masa","Mont Ngafula II","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","409"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","140"
"2020-03-20","JO","Jour","Local","Masa","Masa","Mont Ngafula II","500"
"2020-03-20","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","460"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Kisantu","Mont Ngafula II","26"
"2020-03-20","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","91"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula II","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","89"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","101"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","63"
"2020-03-20","JO","Jour","Local","Gombe","Kingabwa","Mont Ngafula II","63"
"2020-03-20","JO","Nuit","Local","Ibanda","Ibanda","Mont Ngafula II","38"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","72"
"2020-03-20","JO","Jour","Local","Binza Meteo","Gombe","Mont Ngafula II","25"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Gombe","Mont Ngafula II","25"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Gombe","Mont Ngafula II","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","242"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","89"
"2020-03-20","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","344"
"2020-03-20","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","395"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","50"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula II","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","63"
"2020-03-20","JO","Jour","Local","Gombe","Masina II","Mont Ngafula II","38"
"2020-03-20","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","165"
"2020-03-20","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","89"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","18728"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","8978"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","160"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","26"
"2020-03-20","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Sona-Bata","26"
"2020-03-20","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","77"
"2020-03-20","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","76"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","626"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","434"
"2020-03-20","JO","Nuit","Local","Kikimi","Hors_Zone","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","127"
"2020-03-20","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","76"
"2020-03-20","JO","Jour","Local","Matete","Hors_Zone","Sona-Bata","38"
"2020-03-20","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","101"
"2020-03-20","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","101"
"2020-03-20","JO","Jour","Local","Limete","Hors_Zone","Sona-Bata","38"
"2020-03-20","JO","Nuit","Local","Limete","Hors_Zone","Sona-Bata","26"
"2020-03-20","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","26"
"2020-03-20","JO","Nuit","Local","Makala","Hors_Zone","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","422"
"2020-03-20","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","203"
"2020-03-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","216"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","38"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","191"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","76"
"2020-03-20","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","6235"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","2400"
"2020-03-20","JO","Jour","Local","Nsele","Hors_Zone","Sona-Bata","38"
"2020-03-20","JO","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","38"
"2020-03-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","91"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","153"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","40"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","241"
"2020-03-20","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","94"
"2020-03-20","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","212"
"2020-03-20","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","159"
"2020-03-20","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","269"
"2020-03-20","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","133"
"2020-03-20","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","50"
"2020-03-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","63"
"2020-03-20","JO","Jour","Local","Gombe","Hors_Zone","Sona-Bata","50"
"2020-03-20","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","89"
"2020-03-20","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","76"
"2020-03-20","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","76"
"2020-03-20","JO","Nuit","Local","Moanda","Moanda","Sona-Bata","53"
"2020-03-20","JO","Nuit","Local","Boma Bungu","Boma Bungu","Sona-Bata","26"
"2020-03-20","JO","Jour","Local","Lukula","Lukula","Sona-Bata","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","40"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","226"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","198"
"2020-03-20","JO","Jour","Local","Kisantu","Boko-Kivulu","Sona-Bata","26"
"2020-03-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","79"
"2020-03-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","52"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Sona-Bata","668"
"2020-03-20","JO","Jour","Local","Matadi","Matadi","Sona-Bata","80"
"2020-03-20","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","184"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","38"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","50"
"2020-03-20","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","613"
"2020-03-20","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","727"
"2020-03-20","JO","Nuit","Local","Matete","Ndjili","Sona-Bata","50"
"2020-03-20","JO","Jour","Local","Police","Ndjili","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","38"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","26"
"2020-03-20","JO","Jour","Local","Kimbanseke","Ndjili","Sona-Bata","50"
"2020-03-20","JO","Nuit","Local","Kingabwa","Ndjili","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Gombe","Ndjili","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Gombe","Ndjili","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","320"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","167"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1709"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2055"
"2020-03-20","JO","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","26"
"2020-03-20","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","38"
"2020-03-20","JO","Jour","Local","Kisenso","Mont Ngafula I","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Limete","Mont Ngafula I","Sona-Bata","38"
"2020-03-20","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","76"
"2020-03-20","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","76"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","63"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","38"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","76"
"2020-03-20","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","179"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","51"
"2020-03-20","JO","Nuit","Local","Nsele","Mont Ngafula I","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Masa","Mont Ngafula I","Sona-Bata","51"
"2020-03-20","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","89"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","38"
"2020-03-20","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","50"
"2020-03-20","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","76"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kikimi","Sona-Bata","38"
"2020-03-20","JO","Nuit","Local","Gombe","Kikimi","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","50"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","63"
"2020-03-20","JO","Nuit","Local","Ndjili","Lemba","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","64"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Sona-Bata","675"
"2020-03-20","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","676"
"2020-03-20","JO","Jour","Local","Kisenso","Lemba","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Kisenso","Lemba","Sona-Bata","38"
"2020-03-20","JO","Nuit","Local","Limete","Lemba","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Selembao","Lemba","Sona-Bata","38"
"2020-03-20","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Nsele","Lemba","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Gombe","Lemba","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matete","Sona-Bata","63"
"2020-03-20","JO","Jour","Local","Matete","Matete","Sona-Bata","38"
"2020-03-20","JO","Nuit","Local","Matete","Matete","Sona-Bata","155"
"2020-03-20","JO","Nuit","Local","Kingabwa","Matete","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","50"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Lemba","Kisenso","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","76"
"2020-03-20","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","640"
"2020-03-20","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","781"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kisenso","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Limete","Kisenso","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","101"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","63"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kisenso","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Gombe","Kisenso","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Barumbu","Barumbu","Sona-Bata","38"
"2020-03-20","JO","Nuit","Local","Barumbu","Barumbu","Sona-Bata","50"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","26"
"2020-03-20","JO","Jour","Local","Limete","Limete","Sona-Bata","51"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kalamu II","Sona-Bata","65"
"2020-03-20","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","50"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Bumbu","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","130"
"2020-03-20","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","50"
"2020-03-20","JO","Jour","Local","Makala","Makala","Sona-Bata","40"
"2020-03-20","JO","Nuit","Local","Makala","Makala","Sona-Bata","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","167"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","167"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","102"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","114"
"2020-03-20","JO","Jour","Local","Lemba","Selembao","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Kinshasa","Selembao","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Limete","Selembao","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Limete","Selembao","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Kalamu I","Selembao","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1123"
"2020-03-20","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1525"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Selembao","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","63"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","114"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Selembao","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Selembao","Sona-Bata","50"
"2020-03-20","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","38"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Kingabwa","Selembao","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","114"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","65"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","38"
"2020-03-20","JO","Jour","Local","Sona-Bata","Ngiri-Ngiri","Sona-Bata","40"
"2020-03-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","102"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","50"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","114"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","114"
"2020-03-20","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","63"
"2020-03-20","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","89"
"2020-03-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","654"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","655"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","50"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","50"
"2020-03-20","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","50"
"2020-03-20","JO","Nuit","Local","Gombe","Binza Meteo","Sona-Bata","63"
"2020-03-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Sona-Bata","26"
"2020-03-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","77"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","50"
"2020-03-20","JO","Jour","Local","Sona-Bata","Binza Ozone","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","76"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","50"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","89"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","114"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","557"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","827"
