"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","746"
"2020-04-09","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","99"
"2020-04-09","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","62"
"2020-04-09","JO","Jour","Local","Lemba","Hors_Zone","Lemba","62904"
"2020-04-09","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","18140"
"2020-04-09","JO","Jour","Local","Matete","Hors_Zone","Lemba","786"
"2020-04-09","JO","Nuit","Local","Matete","Hors_Zone","Lemba","659"
"2020-04-09","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1244"
"2020-04-09","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","858"
"2020-04-09","JO","Jour","Local","Police","Hors_Zone","Lemba","24"
"2020-04-09","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","149"
"2020-04-09","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","161"
"2020-04-09","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","74"
"2020-04-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","49"
"2020-04-09","JO","Jour","Local","Limete","Hors_Zone","Lemba","1173"
"2020-04-09","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1097"
"2020-04-09","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","1112"
"2020-04-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","174"
"2020-04-09","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","460"
"2020-04-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","423"
"2020-04-09","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","174"
"2020-04-09","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","112"
"2020-04-09","JO","Jour","Local","Makala","Hors_Zone","Lemba","2302"
"2020-04-09","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1381"
"2020-04-09","JO","Jour","Local","Selembao","Hors_Zone","Lemba","686"
"2020-04-09","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","350"
"2020-04-09","JO","Jour","Local","Masina I","Hors_Zone","Lemba","24"
"2020-04-09","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","37"
"2020-04-09","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","136"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","174"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","112"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","62"
"2020-04-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","323"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","286"
"2020-04-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","62"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","99"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","49"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","62"
"2020-04-09","JO","Jour","Local","Nsele","Hors_Zone","Lemba","174"
"2020-04-09","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","161"
"2020-04-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","186"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","149"
"2020-04-09","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","136"
"2020-04-09","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","112"
"2020-04-09","JO","Jour","Local","Boko","Hors_Zone","Lemba","963"
"2020-04-09","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","99"
"2020-04-09","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","49"
"2020-04-09","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","149"
"2020-04-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","174"
"2020-04-09","JO","Jour","Local","Gombe","Hors_Zone","Lemba","298"
"2020-04-09","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","261"
"2020-04-09","JO","Jour","Local","Masina II","Hors_Zone","Lemba","174"
"2020-04-09","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","211"
"2020-04-09","JO","Nuit","Local","Boma","Boma","Lemba","29"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","39"
"2020-04-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","66"
"2020-04-09","JO","Nuit","Local","Lemba","Boko-Kivulu","Lemba","24"
"2020-04-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","27"
"2020-04-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","27"
"2020-04-09","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","1926"
"2020-04-09","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","1926"
"2020-04-09","JO","Jour","Local","Vanga","Vanga","Lemba","963"
"2020-04-09","JO","Jour","Local","Matadi","Matadi","Lemba","184"
"2020-04-09","JO","Nuit","Local","Matadi","Matadi","Lemba","175"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","261"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","37"
"2020-04-09","JO","Jour","Local","Ndjili","Ndjili","Lemba","1605"
"2020-04-09","JO","Nuit","Local","Ndjili","Ndjili","Lemba","696"
"2020-04-09","JO","Jour","Local","Lemba","Ndjili","Lemba","584"
"2020-04-09","JO","Nuit","Local","Lemba","Ndjili","Lemba","124"
"2020-04-09","JO","Jour","Local","Matete","Ndjili","Lemba","49"
"2020-04-09","JO","Nuit","Local","Matete","Ndjili","Lemba","24"
"2020-04-09","JO","Jour","Local","Kisenso","Ndjili","Lemba","24"
"2020-04-09","JO","Jour","Local","Limete","Ndjili","Lemba","37"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Ndjili","Lemba","24"
"2020-04-09","JO","Jour","Local","Nsele","Ndjili","Lemba","37"
"2020-04-09","JO","Nuit","Local","Nsele","Ndjili","Lemba","24"
"2020-04-09","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","24"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Ndjili","Lemba","37"
"2020-04-09","JO","Jour","Local","Gombe","Ndjili","Lemba","24"
"2020-04-09","JO","Nuit","Local","Gombe","Ndjili","Lemba","37"
"2020-04-09","JO","Jour","Local","Masina II","Ndjili","Lemba","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","1010"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","1311"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","5766"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3049"
"2020-04-09","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","3252"
"2020-04-09","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","634"
"2020-04-09","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","24"
"2020-04-09","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","74"
"2020-04-09","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","49"
"2020-04-09","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","49"
"2020-04-09","JO","Jour","Local","Kalamu II","Mont Ngafula I","Lemba","41"
"2020-04-09","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Lemba","37"
"2020-04-09","JO","Nuit","Local","Bumbu","Mont Ngafula I","Lemba","24"
"2020-04-09","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","124"
"2020-04-09","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","24"
"2020-04-09","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","87"
"2020-04-09","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","62"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","24"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","37"
"2020-04-09","JO","Jour","Local","Nsele","Mont Ngafula I","Lemba","37"
"2020-04-09","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","24"
"2020-04-09","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","199"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","24"
"2020-04-09","JO","Jour","Local","Ndjili","Kikimi","Lemba","24"
"2020-04-09","JO","Jour","Local","Kikimi","Kikimi","Lemba","647"
"2020-04-09","JO","Nuit","Local","Kikimi","Kikimi","Lemba","348"
"2020-04-09","JO","Jour","Local","Lemba","Kikimi","Lemba","311"
"2020-04-09","JO","Nuit","Local","Lemba","Kikimi","Lemba","49"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lemba","Lemba","9536"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","12334"
"2020-04-09","JO","Jour","Local","Ndjili","Lemba","Lemba","174"
"2020-04-09","JO","Nuit","Local","Ndjili","Lemba","Lemba","472"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","535"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1642"
"2020-04-09","JO","Jour","Local","Kikimi","Lemba","Lemba","49"
"2020-04-09","JO","Nuit","Local","Kikimi","Lemba","Lemba","149"
"2020-04-09","JO","Jour","Local","Lemba","Lemba","Lemba","349244"
"2020-04-09","JO","Nuit","Local","Lemba","Lemba","Lemba","315449"
"2020-04-09","JO","Jour","Local","Matete","Lemba","Lemba","1080"
"2020-04-09","JO","Nuit","Local","Matete","Lemba","Lemba","2899"
"2020-04-09","JO","Jour","Local","Kisenso","Lemba","Lemba","908"
"2020-04-09","JO","Nuit","Local","Kisenso","Lemba","Lemba","2003"
"2020-04-09","JO","Jour","Local","Police","Lemba","Lemba","62"
"2020-04-09","JO","Nuit","Local","Police","Lemba","Lemba","423"
"2020-04-09","JO","Jour","Local","Barumbu","Lemba","Lemba","136"
"2020-04-09","JO","Nuit","Local","Barumbu","Lemba","Lemba","659"
"2020-04-09","JO","Jour","Local","Kinshasa","Lemba","Lemba","136"
"2020-04-09","JO","Nuit","Local","Kinshasa","Lemba","Lemba","709"
"2020-04-09","JO","Jour","Local","Limete","Lemba","Lemba","1381"
"2020-04-09","JO","Nuit","Local","Limete","Lemba","Lemba","4468"
"2020-04-09","JO","Jour","Local","Kalamu II","Lemba","Lemba","149"
"2020-04-09","JO","Nuit","Local","Kalamu II","Lemba","Lemba","908"
"2020-04-09","JO","Jour","Local","Kalamu I","Lemba","Lemba","497"
"2020-04-09","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1319"
"2020-04-09","JO","Jour","Local","Bumbu","Lemba","Lemba","37"
"2020-04-09","JO","Nuit","Local","Bumbu","Lemba","Lemba","174"
"2020-04-09","JO","Jour","Local","Makala","Lemba","Lemba","1794"
"2020-04-09","JO","Nuit","Local","Makala","Lemba","Lemba","4635"
"2020-04-09","JO","Jour","Local","Selembao","Lemba","Lemba","186"
"2020-04-09","JO","Nuit","Local","Selembao","Lemba","Lemba","560"
"2020-04-09","JO","Jour","Local","Masina I","Lemba","Lemba","49"
"2020-04-09","JO","Nuit","Local","Masina I","Lemba","Lemba","136"
"2020-04-09","JO","Nuit","Local","Kintambo","Lemba","Lemba","62"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","199"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1008"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","87"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","298"
"2020-04-09","JO","Jour","Local","Binza Meteo","Lemba","Lemba","248"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","572"
"2020-04-09","JO","Jour","Local","Binza Ozone","Lemba","Lemba","87"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","236"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","74"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","360"
"2020-04-09","JO","Jour","Local","Sona-Bata","Lemba","Lemba","24"
"2020-04-09","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","49"
"2020-04-09","JO","Jour","Local","Nsele","Lemba","Lemba","485"
"2020-04-09","JO","Nuit","Local","Nsele","Lemba","Lemba","1057"
"2020-04-09","JO","Jour","Local","Kimbanseke","Lemba","Lemba","74"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","161"
"2020-04-09","JO","Jour","Local","Kokolo","Lemba","Lemba","74"
"2020-04-09","JO","Nuit","Local","Kokolo","Lemba","Lemba","348"
"2020-04-09","JO","Jour","Local","Maluku I","Lemba","Lemba","37"
"2020-04-09","JO","Nuit","Local","Maluku I","Lemba","Lemba","99"
"2020-04-09","JO","Jour","Local","Kingabwa","Lemba","Lemba","336"
"2020-04-09","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1082"
"2020-04-09","JO","Jour","Local","Gombe","Lemba","Lemba","1572"
"2020-04-09","JO","Nuit","Local","Gombe","Lemba","Lemba","2567"
"2020-04-09","JO","Jour","Local","Masina II","Lemba","Lemba","186"
"2020-04-09","JO","Nuit","Local","Masina II","Lemba","Lemba","647"
"2020-04-09","JO","Jour","Local","Hors_Zone","Matete","Lemba","460"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Matete","Lemba","174"
"2020-04-09","JO","Nuit","Local","Ndjili","Matete","Lemba","24"
"2020-04-09","JO","Jour","Local","Lemba","Matete","Lemba","2754"
"2020-04-09","JO","Nuit","Local","Lemba","Matete","Lemba","721"
"2020-04-09","JO","Jour","Local","Matete","Matete","Lemba","4580"
"2020-04-09","JO","Nuit","Local","Matete","Matete","Lemba","3323"
"2020-04-09","JO","Jour","Local","Kisenso","Matete","Lemba","149"
"2020-04-09","JO","Nuit","Local","Kisenso","Matete","Lemba","124"
"2020-04-09","JO","Nuit","Local","Kinshasa","Matete","Lemba","37"
"2020-04-09","JO","Jour","Local","Limete","Matete","Lemba","87"
"2020-04-09","JO","Nuit","Local","Limete","Matete","Lemba","87"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Matete","Lemba","24"
"2020-04-09","JO","Jour","Local","Nsele","Matete","Lemba","37"
"2020-04-09","JO","Jour","Local","Kingabwa","Matete","Lemba","37"
"2020-04-09","JO","Nuit","Local","Kingabwa","Matete","Lemba","49"
"2020-04-09","JO","Jour","Local","Gombe","Matete","Lemba","99"
"2020-04-09","JO","Nuit","Local","Gombe","Matete","Lemba","99"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","1184"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","485"
"2020-04-09","JO","Jour","Local","Ndjili","Kisenso","Lemba","37"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","49"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","87"
"2020-04-09","JO","Jour","Local","Lemba","Kisenso","Lemba","4791"
"2020-04-09","JO","Nuit","Local","Lemba","Kisenso","Lemba","1319"
"2020-04-09","JO","Jour","Local","Matete","Kisenso","Lemba","261"
"2020-04-09","JO","Nuit","Local","Matete","Kisenso","Lemba","323"
"2020-04-09","JO","Jour","Local","Kisenso","Kisenso","Lemba","5812"
"2020-04-09","JO","Nuit","Local","Kisenso","Kisenso","Lemba","4169"
"2020-04-09","JO","Jour","Local","Limete","Kisenso","Lemba","37"
"2020-04-09","JO","Nuit","Local","Limete","Kisenso","Lemba","99"
"2020-04-09","JO","Jour","Local","Kalamu II","Kisenso","Lemba","24"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kisenso","Lemba","24"
"2020-04-09","JO","Nuit","Local","Makala","Kisenso","Lemba","24"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","37"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Kisenso","Lemba","24"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kisenso","Lemba","49"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Kisenso","Lemba","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Kisenso","Lemba","74"
"2020-04-09","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","49"
"2020-04-09","JO","Jour","Local","Gombe","Kisenso","Lemba","49"
"2020-04-09","JO","Nuit","Local","Gombe","Kisenso","Lemba","24"
"2020-04-09","JO","Jour","Local","Masina II","Kisenso","Lemba","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Police","Lemba","49"
"2020-04-09","JO","Jour","Local","Lemba","Police","Lemba","74"
"2020-04-09","JO","Nuit","Local","Lemba","Police","Lemba","49"
"2020-04-09","JO","Jour","Local","Police","Police","Lemba","423"
"2020-04-09","JO","Nuit","Local","Police","Police","Lemba","161"
"2020-04-09","JO","Jour","Local","Gombe","Police","Lemba","49"
"2020-04-09","JO","Jour","Local","Lemba","Barumbu","Lemba","87"
"2020-04-09","JO","Nuit","Local","Lemba","Barumbu","Lemba","24"
"2020-04-09","JO","Jour","Local","Barumbu","Barumbu","Lemba","385"
"2020-04-09","JO","Nuit","Local","Barumbu","Barumbu","Lemba","112"
"2020-04-09","JO","Jour","Local","Kinshasa","Barumbu","Lemba","24"
"2020-04-09","JO","Jour","Local","Nsele","Barumbu","Lemba","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Barumbu","Lemba","24"
"2020-04-09","JO","Jour","Local","Gombe","Barumbu","Lemba","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","62"
"2020-04-09","JO","Jour","Local","Lemba","Kinshasa","Lemba","161"
"2020-04-09","JO","Nuit","Local","Lemba","Kinshasa","Lemba","49"
"2020-04-09","JO","Jour","Local","Police","Kinshasa","Lemba","24"
"2020-04-09","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","518"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","186"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kinshasa","Lemba","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Limete","Lemba","634"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Limete","Lemba","385"
"2020-04-09","JO","Nuit","Local","Ndjili","Limete","Lemba","24"
"2020-04-09","JO","Jour","Local","Lemba","Limete","Lemba","2812"
"2020-04-09","JO","Nuit","Local","Lemba","Limete","Lemba","1070"
"2020-04-09","JO","Jour","Local","Matete","Limete","Lemba","62"
"2020-04-09","JO","Nuit","Local","Matete","Limete","Lemba","49"
"2020-04-09","JO","Nuit","Local","Barumbu","Limete","Lemba","24"
"2020-04-09","JO","Jour","Local","Limete","Limete","Lemba","5389"
"2020-04-09","JO","Nuit","Local","Limete","Limete","Lemba","4260"
"2020-04-09","JO","Jour","Local","Kalamu II","Limete","Lemba","24"
"2020-04-09","JO","Nuit","Local","Kalamu II","Limete","Lemba","74"
"2020-04-09","JO","Jour","Local","Kalamu I","Limete","Lemba","112"
"2020-04-09","JO","Nuit","Local","Kalamu I","Limete","Lemba","49"
"2020-04-09","JO","Jour","Local","Makala","Limete","Lemba","24"
"2020-04-09","JO","Nuit","Local","Selembao","Limete","Lemba","24"
"2020-04-09","JO","Jour","Local","Nsele","Limete","Lemba","62"
"2020-04-09","JO","Nuit","Local","Nsele","Limete","Lemba","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Limete","Lemba","24"
"2020-04-09","JO","Nuit","Local","Kingabwa","Limete","Lemba","74"
"2020-04-09","JO","Jour","Local","Gombe","Limete","Lemba","49"
"2020-04-09","JO","Nuit","Local","Gombe","Limete","Lemba","37"
"2020-04-09","JO","Jour","Local","Masina II","Limete","Lemba","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","49"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","37"
"2020-04-09","JO","Jour","Local","Lemba","Kalamu II","Lemba","251"
"2020-04-09","JO","Nuit","Local","Lemba","Kalamu II","Lemba","49"
"2020-04-09","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","659"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","435"
"2020-04-09","JO","Jour","Local","Kalamu I","Kalamu II","Lemba","24"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kalamu II","Lemba","24"
"2020-04-09","JO","Jour","Local","Gombe","Kalamu II","Lemba","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","236"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","74"
"2020-04-09","JO","Jour","Local","Lemba","Kalamu I","Lemba","1244"
"2020-04-09","JO","Nuit","Local","Lemba","Kalamu I","Lemba","410"
"2020-04-09","JO","Jour","Local","Kinshasa","Kalamu I","Lemba","24"
"2020-04-09","JO","Jour","Local","Limete","Kalamu I","Lemba","87"
"2020-04-09","JO","Nuit","Local","Limete","Kalamu I","Lemba","49"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","37"
"2020-04-09","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2140"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1630"
"2020-04-09","JO","Jour","Local","Makala","Kalamu I","Lemba","87"
"2020-04-09","JO","Nuit","Local","Makala","Kalamu I","Lemba","62"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","37"
"2020-04-09","JO","Jour","Local","Nsele","Kalamu I","Lemba","24"
"2020-04-09","JO","Nuit","Local","Nsele","Kalamu I","Lemba","49"
"2020-04-09","JO","Jour","Local","Gombe","Kalamu I","Lemba","74"
"2020-04-09","JO","Nuit","Local","Gombe","Kalamu I","Lemba","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","112"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","62"
"2020-04-09","JO","Jour","Local","Lemba","Bumbu","Lemba","186"
"2020-04-09","JO","Jour","Local","Limete","Bumbu","Lemba","24"
"2020-04-09","JO","Jour","Local","Bumbu","Bumbu","Lemba","821"
"2020-04-09","JO","Nuit","Local","Bumbu","Bumbu","Lemba","348"
"2020-04-09","JO","Jour","Local","Makala","Bumbu","Lemba","37"
"2020-04-09","JO","Nuit","Local","Makala","Bumbu","Lemba","24"
"2020-04-09","JO","Jour","Local","Selembao","Bumbu","Lemba","24"
"2020-04-09","JO","Nuit","Local","Selembao","Bumbu","Lemba","24"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","24"
"2020-04-09","JO","Jour","Local","Gombe","Bumbu","Lemba","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makala","Lemba","1072"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Makala","Lemba","547"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","37"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","24"
"2020-04-09","JO","Jour","Local","Lemba","Makala","Lemba","5911"
"2020-04-09","JO","Nuit","Local","Lemba","Makala","Lemba","1842"
"2020-04-09","JO","Nuit","Local","Matete","Makala","Lemba","62"
"2020-04-09","JO","Jour","Local","Barumbu","Makala","Lemba","24"
"2020-04-09","JO","Nuit","Local","Kinshasa","Makala","Lemba","24"
"2020-04-09","JO","Jour","Local","Limete","Makala","Lemba","62"
"2020-04-09","JO","Nuit","Local","Limete","Makala","Lemba","112"
"2020-04-09","JO","Jour","Local","Kalamu II","Makala","Lemba","37"
"2020-04-09","JO","Nuit","Local","Kalamu II","Makala","Lemba","37"
"2020-04-09","JO","Jour","Local","Kalamu I","Makala","Lemba","62"
"2020-04-09","JO","Nuit","Local","Kalamu I","Makala","Lemba","99"
"2020-04-09","JO","Jour","Local","Bumbu","Makala","Lemba","37"
"2020-04-09","JO","Nuit","Local","Bumbu","Makala","Lemba","64"
"2020-04-09","JO","Jour","Local","Makala","Makala","Lemba","8703"
"2020-04-09","JO","Nuit","Local","Makala","Makala","Lemba","7412"
"2020-04-09","JO","Nuit","Local","Selembao","Makala","Lemba","62"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","37"
"2020-04-09","JO","Jour","Local","Binza Meteo","Makala","Lemba","49"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Makala","Lemba","24"
"2020-04-09","JO","Jour","Local","Nsele","Makala","Lemba","62"
"2020-04-09","JO","Nuit","Local","Nsele","Makala","Lemba","49"
"2020-04-09","JO","Jour","Local","Kingabwa","Makala","Lemba","24"
"2020-04-09","JO","Nuit","Local","Kingabwa","Makala","Lemba","37"
"2020-04-09","JO","Jour","Local","Gombe","Makala","Lemba","62"
"2020-04-09","JO","Nuit","Local","Gombe","Makala","Lemba","74"
"2020-04-09","JO","Nuit","Local","Masina II","Makala","Lemba","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Selembao","Lemba","587"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","151"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","199"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","74"
"2020-04-09","JO","Jour","Local","Lemba","Selembao","Lemba","1145"
"2020-04-09","JO","Nuit","Local","Lemba","Selembao","Lemba","186"
"2020-04-09","JO","Jour","Local","Limete","Selembao","Lemba","24"
"2020-04-09","JO","Nuit","Local","Kalamu II","Selembao","Lemba","24"
"2020-04-09","JO","Jour","Local","Bumbu","Selembao","Lemba","62"
"2020-04-09","JO","Jour","Local","Makala","Selembao","Lemba","49"
"2020-04-09","JO","Jour","Local","Selembao","Selembao","Lemba","2358"
"2020-04-09","JO","Nuit","Local","Selembao","Selembao","Lemba","1369"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Lemba","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Selembao","Lemba","99"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","99"
"2020-04-09","JO","Jour","Local","Gombe","Selembao","Lemba","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masina I","Lemba","112"
"2020-04-09","JO","Jour","Local","Lemba","Masina I","Lemba","186"
"2020-04-09","JO","Nuit","Local","Lemba","Masina I","Lemba","37"
"2020-04-09","JO","Jour","Local","Masina I","Masina I","Lemba","2428"
"2020-04-09","JO","Nuit","Local","Masina I","Masina I","Lemba","112"
"2020-04-09","JO","Jour","Local","Gombe","Masina I","Lemba","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","24"
"2020-04-09","JO","Jour","Local","Lemba","Kintambo","Lemba","99"
"2020-04-09","JO","Jour","Local","Kintambo","Kintambo","Lemba","199"
"2020-04-09","JO","Nuit","Local","Kintambo","Kintambo","Lemba","74"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kintambo","Lemba","24"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kintambo","Lemba","24"
