"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","605"
"2020-02-09","WE","Jour","Local","Gombe","Kingabwa","Lemba","138"
"2020-02-09","WE","Nuit","Local","Gombe","Kingabwa","Lemba","88"
"2020-02-09","WE","Jour","Local","Masina II","Kingabwa","Lemba","37"
"2020-02-09","WE","Nuit","Local","Masina II","Kingabwa","Lemba","25"
"2020-02-09","WE","Jour","Local","Beni","Beni","Lemba","43"
"2020-02-09","WE","Nuit","Local","Karisimbi","Karisimbi","Lemba","56"
"2020-02-09","WE","Nuit","Local","Ibanda","Ibanda","Lemba","39"
"2020-02-09","WE","Jour","Local","Rwashi","Lubumbashi","Lemba","35"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Lemba","121"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","95"
"2020-02-09","WE","Jour","Local","Hors_Zone","Gombe","Lemba","37"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Gombe","Lemba","25"
"2020-02-09","WE","Jour","Local","Lemba","Gombe","Lemba","151"
"2020-02-09","WE","Nuit","Local","Lemba","Gombe","Lemba","63"
"2020-02-09","WE","Jour","Local","Matete","Gombe","Lemba","25"
"2020-02-09","WE","Nuit","Local","Matete","Gombe","Lemba","25"
"2020-02-09","WE","Jour","Local","Nsele","Gombe","Lemba","25"
"2020-02-09","WE","Jour","Local","Gombe","Gombe","Lemba","733"
"2020-02-09","WE","Nuit","Local","Gombe","Gombe","Lemba","434"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina II","Lemba","352"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masina II","Lemba","100"
"2020-02-09","WE","Jour","Local","Ndjili","Masina II","Lemba","37"
"2020-02-09","WE","Nuit","Local","Ndjili","Masina II","Lemba","25"
"2020-02-09","WE","Jour","Local","Kikimi","Masina II","Lemba","25"
"2020-02-09","WE","Jour","Local","Lemba","Masina II","Lemba","327"
"2020-02-09","WE","Nuit","Local","Lemba","Masina II","Lemba","138"
"2020-02-09","WE","Jour","Local","Matete","Masina II","Lemba","37"
"2020-02-09","WE","Jour","Local","Police","Masina II","Lemba","25"
"2020-02-09","WE","Jour","Local","Barumbu","Masina II","Lemba","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Masina II","Lemba","25"
"2020-02-09","WE","Jour","Local","Limete","Masina II","Lemba","75"
"2020-02-09","WE","Nuit","Local","Limete","Masina II","Lemba","88"
"2020-02-09","WE","Jour","Local","Masina I","Masina II","Lemba","50"
"2020-02-09","WE","Nuit","Local","Masina I","Masina II","Lemba","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Masina II","Lemba","25"
"2020-02-09","WE","Jour","Local","Nsele","Masina II","Lemba","113"
"2020-02-09","WE","Nuit","Local","Nsele","Masina II","Lemba","75"
"2020-02-09","WE","Jour","Local","Kimbanseke","Masina II","Lemba","37"
"2020-02-09","WE","Jour","Local","Kingabwa","Masina II","Lemba","50"
"2020-02-09","WE","Nuit","Local","Kingabwa","Masina II","Lemba","59"
"2020-02-09","WE","Jour","Local","Gombe","Masina II","Lemba","214"
"2020-02-09","WE","Nuit","Local","Gombe","Masina II","Lemba","151"
"2020-02-09","WE","Jour","Local","Masina II","Masina II","Lemba","3200"
"2020-02-09","WE","Nuit","Local","Masina II","Masina II","Lemba","1298"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mushie","Lemba","742"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","55526"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","25592"
"2020-02-09","WE","Jour","Local","Seke-Banza","Hors_Zone","Matete","25"
"2020-02-09","WE","Jour","Local","Matadi","Hors_Zone","Matete","38"
"2020-02-09","WE","Jour","Local","Ndjili","Hors_Zone","Matete","554"
"2020-02-09","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","315"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","264"
"2020-02-09","WE","Jour","Local","Kikimi","Hors_Zone","Matete","63"
"2020-02-09","WE","Nuit","Local","Kikimi","Hors_Zone","Matete","75"
"2020-02-09","WE","Jour","Local","Lemba","Hors_Zone","Matete","1146"
"2020-02-09","WE","Nuit","Local","Lemba","Hors_Zone","Matete","718"
"2020-02-09","WE","Jour","Local","Matete","Hors_Zone","Matete","24805"
"2020-02-09","WE","Nuit","Local","Matete","Hors_Zone","Matete","10039"
"2020-02-09","WE","Jour","Local","Kisenso","Hors_Zone","Matete","1904"
"2020-02-09","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","718"
"2020-02-09","WE","Jour","Local","Police","Hors_Zone","Matete","63"
"2020-02-09","WE","Nuit","Local","Police","Hors_Zone","Matete","63"
"2020-02-09","WE","Jour","Local","Barumbu","Hors_Zone","Matete","163"
"2020-02-09","WE","Nuit","Local","Barumbu","Hors_Zone","Matete","113"
"2020-02-09","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","214"
"2020-02-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","75"
"2020-02-09","WE","Jour","Local","Limete","Hors_Zone","Matete","1185"
"2020-02-09","WE","Nuit","Local","Limete","Hors_Zone","Matete","517"
"2020-02-09","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","151"
"2020-02-09","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","126"
"2020-02-09","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","88"
"2020-02-09","WE","Nuit","Local","Kalamu I","Hors_Zone","Matete","63"
"2020-02-09","WE","Jour","Local","Bumbu","Hors_Zone","Matete","75"
"2020-02-09","WE","Nuit","Local","Bumbu","Hors_Zone","Matete","25"
"2020-02-09","WE","Jour","Local","Makala","Hors_Zone","Matete","113"
"2020-02-09","WE","Nuit","Local","Makala","Hors_Zone","Matete","37"
"2020-02-09","WE","Jour","Local","Selembao","Hors_Zone","Matete","239"
"2020-02-09","WE","Nuit","Local","Selembao","Hors_Zone","Matete","88"
"2020-02-09","WE","Jour","Local","Masina I","Hors_Zone","Matete","88"
"2020-02-09","WE","Nuit","Local","Masina I","Hors_Zone","Matete","75"
"2020-02-09","WE","Jour","Local","Kintambo","Hors_Zone","Matete","88"
"2020-02-09","WE","Nuit","Local","Kintambo","Hors_Zone","Matete","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","239"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","88"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","390"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","50"
"2020-02-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","113"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matete","100"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","88"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","75"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Hors_Zone","Matete","25"
"2020-02-09","WE","Jour","Local","Nsele","Hors_Zone","Matete","478"
"2020-02-09","WE","Nuit","Local","Nsele","Hors_Zone","Matete","264"
"2020-02-09","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","201"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","100"
"2020-02-09","WE","Jour","Local","Kokolo","Hors_Zone","Matete","163"
"2020-02-09","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","100"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matete","25"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matete","25"
"2020-02-09","WE","Jour","Local","Maluku I","Hors_Zone","Matete","163"
"2020-02-09","WE","Nuit","Local","Maluku I","Hors_Zone","Matete","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","775"
"2020-02-09","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","340"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Matete","2064"
"2020-02-09","WE","Nuit","Local","Gombe","Hors_Zone","Matete","1146"
"2020-02-09","WE","Jour","Local","Masina II","Hors_Zone","Matete","554"
"2020-02-09","WE","Nuit","Local","Masina II","Hors_Zone","Matete","1006"
"2020-02-09","WE","Nuit","Local","Bolomba","Hors_Zone","Matete","476"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Matete","84"
"2020-02-09","WE","Jour","Local","Moanda","Moanda","Matete","38"
"2020-02-09","WE","Nuit","Local","Moanda","Moanda","Matete","63"
"2020-02-09","WE","Jour","Local","Boma","Boma","Matete","86"
"2020-02-09","WE","Nuit","Local","Boma","Boma","Matete","73"
"2020-02-09","WE","Nuit","Local","Boma Bungu","Boma Bungu","Matete","25"
"2020-02-09","WE","Jour","Local","Seke-Banza","Seke-Banza","Matete","63"
"2020-02-09","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matete","25"
"2020-02-09","WE","Jour","Local","Tshela","Tshela","Matete","38"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","130"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","76"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","63"
"2020-02-09","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Matete","754"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Matadi","Matete","25"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Matete","415"
"2020-02-09","WE","Nuit","Local","Matadi","Matadi","Matete","300"
"2020-02-09","WE","Jour","Local","Matete","Matadi","Matete","40"
"2020-02-09","WE","Nuit","Local","Matete","Matadi","Matete","52"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ndjili","Matete","252"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","123"
"2020-02-09","WE","Jour","Local","Ndjili","Ndjili","Matete","2153"
"2020-02-09","WE","Nuit","Local","Ndjili","Ndjili","Matete","1479"
"2020-02-09","WE","Nuit","Local","Lemba","Ndjili","Matete","25"
"2020-02-09","WE","Jour","Local","Matete","Ndjili","Matete","567"
"2020-02-09","WE","Nuit","Local","Matete","Ndjili","Matete","201"
"2020-02-09","WE","Jour","Local","Kisenso","Ndjili","Matete","88"
"2020-02-09","WE","Nuit","Local","Kisenso","Ndjili","Matete","50"
"2020-02-09","WE","Nuit","Local","Barumbu","Ndjili","Matete","25"
"2020-02-09","WE","Jour","Local","Limete","Ndjili","Matete","50"
"2020-02-09","WE","Nuit","Local","Limete","Ndjili","Matete","25"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Ndjili","Matete","25"
"2020-02-09","WE","Jour","Local","Nsele","Ndjili","Matete","37"
"2020-02-09","WE","Nuit","Local","Nsele","Ndjili","Matete","50"
"2020-02-09","WE","Jour","Local","Kimbanseke","Ndjili","Matete","100"
"2020-02-09","WE","Jour","Local","Kingabwa","Ndjili","Matete","75"
"2020-02-09","WE","Jour","Local","Gombe","Ndjili","Matete","126"
"2020-02-09","WE","Nuit","Local","Gombe","Ndjili","Matete","113"
"2020-02-09","WE","Nuit","Local","Masina II","Ndjili","Matete","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","113"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","1463"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","239"
"2020-02-09","WE","Jour","Local","Lemba","Mont Ngafula I","Matete","75"
"2020-02-09","WE","Nuit","Local","Lemba","Mont Ngafula I","Matete","25"
"2020-02-09","WE","Jour","Local","Matete","Mont Ngafula I","Matete","189"
"2020-02-09","WE","Nuit","Local","Matete","Mont Ngafula I","Matete","75"
"2020-02-09","WE","Jour","Local","Kisenso","Mont Ngafula I","Matete","63"
"2020-02-09","WE","Jour","Local","Limete","Mont Ngafula I","Matete","25"
"2020-02-09","WE","Jour","Local","Selembao","Mont Ngafula I","Matete","37"
"2020-02-09","WE","Nuit","Local","Selembao","Mont Ngafula I","Matete","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Matete","50"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Matete","25"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula I","Matete","75"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kikimi","Matete","163"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kikimi","Matete","50"
"2020-02-09","WE","Jour","Local","Kikimi","Kikimi","Matete","391"
"2020-02-09","WE","Nuit","Local","Kikimi","Kikimi","Matete","176"
"2020-02-09","WE","Jour","Local","Matete","Kikimi","Matete","126"
"2020-02-09","WE","Jour","Local","Nsele","Kikimi","Matete","25"
"2020-02-09","WE","Jour","Local","Masina II","Kikimi","Matete","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lemba","Matete","1296"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lemba","Matete","226"
"2020-02-09","WE","Jour","Local","Ndjili","Lemba","Matete","63"
"2020-02-09","WE","Nuit","Local","Ndjili","Lemba","Matete","25"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Lemba","Matete","37"
"2020-02-09","WE","Jour","Local","Lemba","Lemba","Matete","5127"
"2020-02-09","WE","Nuit","Local","Lemba","Lemba","Matete","2924"
"2020-02-09","WE","Jour","Local","Matete","Lemba","Matete","2143"
"2020-02-09","WE","Nuit","Local","Matete","Lemba","Matete","756"
"2020-02-09","WE","Jour","Local","Kisenso","Lemba","Matete","151"
"2020-02-09","WE","Nuit","Local","Kisenso","Lemba","Matete","138"
"2020-02-09","WE","Jour","Local","Barumbu","Lemba","Matete","126"
"2020-02-09","WE","Nuit","Local","Barumbu","Lemba","Matete","50"
"2020-02-09","WE","Jour","Local","Kinshasa","Lemba","Matete","63"
"2020-02-09","WE","Nuit","Local","Kinshasa","Lemba","Matete","50"
"2020-02-09","WE","Jour","Local","Limete","Lemba","Matete","239"
"2020-02-09","WE","Nuit","Local","Limete","Lemba","Matete","100"
"2020-02-09","WE","Jour","Local","Kalamu II","Lemba","Matete","25"
"2020-02-09","WE","Jour","Local","Kalamu I","Lemba","Matete","25"
"2020-02-09","WE","Jour","Local","Selembao","Lemba","Matete","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Lemba","Matete","75"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Lemba","Matete","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Lemba","Matete","37"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Lemba","Matete","25"
"2020-02-09","WE","Jour","Local","Nsele","Lemba","Matete","63"
"2020-02-09","WE","Nuit","Local","Nsele","Lemba","Matete","100"
"2020-02-09","WE","Nuit","Local","Kokolo","Lemba","Matete","37"
"2020-02-09","WE","Jour","Local","Kingabwa","Lemba","Matete","100"
"2020-02-09","WE","Nuit","Local","Kingabwa","Lemba","Matete","50"
"2020-02-09","WE","Jour","Local","Gombe","Lemba","Matete","1094"
"2020-02-09","WE","Nuit","Local","Gombe","Lemba","Matete","334"
"2020-02-09","WE","Jour","Local","Masina II","Lemba","Matete","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Matete","Matete","5675"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Matete","Matete","7982"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Matete","Matete","25"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Matete","Matete","25"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Matete","Matete","25"
"2020-02-09","WE","Jour","Local","Matadi","Matete","Matete","742"
"2020-02-09","WE","Nuit","Local","Matadi","Matete","Matete","754"
"2020-02-09","WE","Jour","Local","Ndjili","Matete","Matete","680"
"2020-02-09","WE","Nuit","Local","Ndjili","Matete","Matete","1535"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Matete","Matete","204"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","292"
"2020-02-09","WE","Jour","Local","Kikimi","Matete","Matete","37"
"2020-02-09","WE","Nuit","Local","Kikimi","Matete","Matete","50"
"2020-02-09","WE","Jour","Local","Lemba","Matete","Matete","2280"
"2020-02-09","WE","Nuit","Local","Lemba","Matete","Matete","2824"
"2020-02-09","WE","Jour","Local","Matete","Matete","Matete","130548"
"2020-02-09","WE","Nuit","Local","Matete","Matete","Matete","129095"
"2020-02-09","WE","Jour","Local","Kisenso","Matete","Matete","2007"
"2020-02-09","WE","Nuit","Local","Kisenso","Matete","Matete","2676"
"2020-02-09","WE","Jour","Local","Police","Matete","Matete","340"
"2020-02-09","WE","Nuit","Local","Police","Matete","Matete","352"
"2020-02-09","WE","Jour","Local","Barumbu","Matete","Matete","592"
"2020-02-09","WE","Nuit","Local","Barumbu","Matete","Matete","567"
"2020-02-09","WE","Jour","Local","Kinshasa","Matete","Matete","592"
"2020-02-09","WE","Nuit","Local","Kinshasa","Matete","Matete","680"
"2020-02-09","WE","Jour","Local","Limete","Matete","Matete","2668"
"2020-02-09","WE","Nuit","Local","Limete","Matete","Matete","3686"
"2020-02-09","WE","Jour","Local","Kalamu II","Matete","Matete","365"
"2020-02-09","WE","Nuit","Local","Kalamu II","Matete","Matete","504"
"2020-02-09","WE","Jour","Local","Kalamu I","Matete","Matete","113"
"2020-02-09","WE","Nuit","Local","Kalamu I","Matete","Matete","715"
"2020-02-09","WE","Nuit","Local","Bumbu","Matete","Matete","25"
"2020-02-09","WE","Jour","Local","Makala","Matete","Matete","50"
"2020-02-09","WE","Nuit","Local","Makala","Matete","Matete","100"
"2020-02-09","WE","Jour","Local","Selembao","Matete","Matete","63"
"2020-02-09","WE","Nuit","Local","Selembao","Matete","Matete","126"
"2020-02-09","WE","Jour","Local","Masina I","Matete","Matete","88"
"2020-02-09","WE","Nuit","Local","Masina I","Matete","Matete","201"
"2020-02-09","WE","Jour","Local","Kintambo","Matete","Matete","50"
"2020-02-09","WE","Nuit","Local","Kintambo","Matete","Matete","101"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Matete","Matete","264"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","525"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Matete","Matete","138"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Matete","Matete","138"
"2020-02-09","WE","Jour","Local","Binza Meteo","Matete","Matete","363"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Matete","Matete","491"
"2020-02-09","WE","Jour","Local","Binza Ozone","Matete","Matete","63"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Matete","Matete","138"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Matete","Matete","50"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Matete","Matete","50"
"2020-02-09","WE","Jour","Local","Nsele","Matete","Matete","831"
"2020-02-09","WE","Nuit","Local","Nsele","Matete","Matete","1134"
"2020-02-09","WE","Jour","Local","Kimbanseke","Matete","Matete","176"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Matete","Matete","956"
"2020-02-09","WE","Jour","Local","Kokolo","Matete","Matete","201"
"2020-02-09","WE","Nuit","Local","Kokolo","Matete","Matete","264"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Matete","Matete","98"
"2020-02-09","WE","Jour","Local","Maluku I","Matete","Matete","201"
"2020-02-09","WE","Nuit","Local","Maluku I","Matete","Matete","151"
"2020-02-09","WE","Jour","Local","Kingabwa","Matete","Matete","1033"
"2020-02-09","WE","Nuit","Local","Kingabwa","Matete","Matete","1370"
"2020-02-09","WE","Jour","Local","Gombe","Matete","Matete","5345"
"2020-02-09","WE","Nuit","Local","Gombe","Matete","Matete","5168"
"2020-02-09","WE","Jour","Local","Masina II","Matete","Matete","731"
"2020-02-09","WE","Nuit","Local","Masina II","Matete","Matete","844"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kisenso","Matete","1598"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kisenso","Matete","579"
"2020-02-09","WE","Jour","Local","Ndjili","Kisenso","Matete","189"
"2020-02-09","WE","Nuit","Local","Ndjili","Kisenso","Matete","201"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Kisenso","Matete","75"
"2020-02-09","WE","Jour","Local","Lemba","Kisenso","Matete","466"
"2020-02-09","WE","Nuit","Local","Lemba","Kisenso","Matete","239"
"2020-02-09","WE","Jour","Local","Matete","Kisenso","Matete","5853"
"2020-02-09","WE","Nuit","Local","Matete","Kisenso","Matete","1702"
"2020-02-09","WE","Jour","Local","Kisenso","Kisenso","Matete","9217"
"2020-02-09","WE","Nuit","Local","Kisenso","Kisenso","Matete","5672"
"2020-02-09","WE","Jour","Local","Police","Kisenso","Matete","37"
"2020-02-09","WE","Nuit","Local","Police","Kisenso","Matete","37"
"2020-02-09","WE","Jour","Local","Barumbu","Kisenso","Matete","37"
"2020-02-09","WE","Nuit","Local","Barumbu","Kisenso","Matete","37"
"2020-02-09","WE","Jour","Local","Kinshasa","Kisenso","Matete","25"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kisenso","Matete","50"
"2020-02-09","WE","Jour","Local","Limete","Kisenso","Matete","214"
"2020-02-09","WE","Nuit","Local","Limete","Kisenso","Matete","138"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kisenso","Matete","25"
"2020-02-09","WE","Jour","Local","Selembao","Kisenso","Matete","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kisenso","Matete","63"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kisenso","Matete","63"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Kisenso","Matete","25"
"2020-02-09","WE","Jour","Local","Nsele","Kisenso","Matete","843"
"2020-02-09","WE","Nuit","Local","Nsele","Kisenso","Matete","63"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kisenso","Matete","37"
"2020-02-09","WE","Jour","Local","Maluku I","Kisenso","Matete","50"
"2020-02-09","WE","Nuit","Local","Maluku I","Kisenso","Matete","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Kisenso","Matete","63"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kisenso","Matete","50"
"2020-02-09","WE","Jour","Local","Gombe","Kisenso","Matete","529"
"2020-02-09","WE","Nuit","Local","Gombe","Kisenso","Matete","176"
"2020-02-09","WE","Jour","Local","Masina II","Kisenso","Matete","88"
"2020-02-09","WE","Nuit","Local","Masina II","Kisenso","Matete","38"
"2020-02-09","WE","Jour","Local","Matete","Police","Matete","37"
"2020-02-09","WE","Jour","Local","Police","Police","Matete","277"
"2020-02-09","WE","Nuit","Local","Police","Police","Matete","63"
"2020-02-09","WE","Jour","Local","Kinshasa","Police","Matete","47"
"2020-02-09","WE","Jour","Local","Gombe","Police","Matete","37"
"2020-02-09","WE","Nuit","Local","Gombe","Police","Matete","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Barumbu","Matete","37"
"2020-02-09","WE","Jour","Local","Matete","Barumbu","Matete","50"
"2020-02-09","WE","Jour","Local","Barumbu","Barumbu","Matete","842"
"2020-02-09","WE","Nuit","Local","Barumbu","Barumbu","Matete","164"
"2020-02-09","WE","Jour","Local","Kinshasa","Barumbu","Matete","50"
"2020-02-09","WE","Nuit","Local","Kinshasa","Barumbu","Matete","25"
"2020-02-09","WE","Jour","Local","Gombe","Barumbu","Matete","88"
"2020-02-09","WE","Nuit","Local","Gombe","Barumbu","Matete","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kinshasa","Matete","25"
"2020-02-09","WE","Jour","Local","Matete","Kinshasa","Matete","88"
"2020-02-09","WE","Nuit","Local","Matete","Kinshasa","Matete","25"
"2020-02-09","WE","Jour","Local","Barumbu","Kinshasa","Matete","50"
"2020-02-09","WE","Jour","Local","Kinshasa","Kinshasa","Matete","418"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kinshasa","Matete","214"
"2020-02-09","WE","Jour","Local","Kalamu II","Kinshasa","Matete","25"
"2020-02-09","WE","Jour","Local","Gombe","Kinshasa","Matete","75"
"2020-02-09","WE","Nuit","Local","Gombe","Kinshasa","Matete","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Limete","Matete","126"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Limete","Matete","50"
"2020-02-09","WE","Jour","Local","Lemba","Limete","Matete","25"
"2020-02-09","WE","Nuit","Local","Lemba","Limete","Matete","63"
"2020-02-09","WE","Jour","Local","Matete","Limete","Matete","378"
"2020-02-09","WE","Nuit","Local","Matete","Limete","Matete","189"
"2020-02-09","WE","Jour","Local","Kisenso","Limete","Matete","25"
"2020-02-09","WE","Jour","Local","Barumbu","Limete","Matete","25"
"2020-02-09","WE","Jour","Local","Limete","Limete","Matete","2127"
"2020-02-09","WE","Nuit","Local","Limete","Limete","Matete","1602"
"2020-02-09","WE","Jour","Local","Kalamu II","Limete","Matete","63"
"2020-02-09","WE","Jour","Local","Kalamu I","Limete","Matete","37"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Limete","Matete","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Limete","Matete","37"
"2020-02-09","WE","Jour","Local","Kingabwa","Limete","Matete","75"
"2020-02-09","WE","Jour","Local","Gombe","Limete","Matete","201"
"2020-02-09","WE","Nuit","Local","Gombe","Limete","Matete","75"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalamu II","Matete","63"
"2020-02-09","WE","Jour","Local","Matete","Kalamu II","Matete","176"
"2020-02-09","WE","Nuit","Local","Matete","Kalamu II","Matete","37"
"2020-02-09","WE","Jour","Local","Kinshasa","Kalamu II","Matete","37"
"2020-02-09","WE","Jour","Local","Limete","Kalamu II","Matete","25"
"2020-02-09","WE","Nuit","Local","Limete","Kalamu II","Matete","50"
"2020-02-09","WE","Jour","Local","Kalamu II","Kalamu II","Matete","683"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kalamu II","Matete","176"
"2020-02-09","WE","Jour","Local","Kalamu I","Kalamu II","Matete","25"
"2020-02-09","WE","Jour","Local","Gombe","Kalamu II","Matete","100"
"2020-02-09","WE","Nuit","Local","Gombe","Kalamu II","Matete","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalamu I","Matete","37"
"2020-02-09","WE","Jour","Local","Matete","Kalamu I","Matete","100"
"2020-02-09","WE","Nuit","Local","Matete","Kalamu I","Matete","63"
"2020-02-09","WE","Jour","Local","Limete","Kalamu I","Matete","37"
"2020-02-09","WE","Jour","Local","Kalamu I","Kalamu I","Matete","718"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kalamu I","Matete","277"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Matete","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kalamu I","Matete","25"
"2020-02-09","WE","Jour","Local","Nsele","Kalamu I","Matete","37"
"2020-02-09","WE","Jour","Local","Kingabwa","Kalamu I","Matete","37"
"2020-02-09","WE","Jour","Local","Gombe","Kalamu I","Matete","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bumbu","Matete","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bumbu","Matete","37"
"2020-02-09","WE","Jour","Local","Bumbu","Bumbu","Matete","403"
