"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Nuit","Local","Kasaji","Lualaba","Kasaji","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kafakumba","Kasaji","36"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kafakumba","Kasaji","36"
"2020-03-14","WE","Jour","Local","Kafakumba","Kafakumba","Kasaji","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kasaji","Kasaji","473"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kasaji","Kasaji","546"
"2020-03-14","WE","Jour","Local","Lualaba","Kasaji","Kasaji","36"
"2020-03-14","WE","Nuit","Local","Lualaba","Kasaji","Kasaji","36"
"2020-03-14","WE","Jour","Local","Kasaji","Kasaji","Kasaji","8596"
"2020-03-14","WE","Nuit","Local","Kasaji","Kasaji","Kasaji","6266"
"2020-03-14","WE","Jour","Local","Dilolo","Dilolo","Kasaji","72"
"2020-03-14","WE","Nuit","Local","Dilolo","Dilolo","Kasaji","72"
"2020-03-14","WE","Jour","Local","Fungurume","Fungurume","Kasaji","36"
"2020-03-14","WE","Nuit","Local","Likasi","Likasi","Kasaji","36"
"2020-03-14","WE","Jour","Local","Sakania","Sakania","Kasaji","72"
"2020-03-14","WE","Nuit","Local","Sakania","Sakania","Kasaji","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","12663"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","4447"
"2020-03-14","WE","Jour","Local","Lualaba","Hors_Zone","Dilolo","473"
"2020-03-14","WE","Nuit","Local","Lualaba","Hors_Zone","Dilolo","218"
"2020-03-14","WE","Jour","Local","Kasaji","Hors_Zone","Dilolo","36"
"2020-03-14","WE","Nuit","Local","Kasaji","Hors_Zone","Dilolo","36"
"2020-03-14","WE","Jour","Local","Dilolo","Hors_Zone","Dilolo","6481"
"2020-03-14","WE","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1857"
"2020-03-14","WE","Nuit","Local","Likasi","Hors_Zone","Dilolo","36"
"2020-03-14","WE","Jour","Local","Kipushi","Hors_Zone","Dilolo","36"
"2020-03-14","WE","Jour","Local","Mutshatsha","Hors_Zone","Dilolo","72"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalenda","Dilolo","779"
"2020-03-14","WE","Jour","Local","Lualaba","Lualaba","Dilolo","109"
"2020-03-14","WE","Nuit","Local","Lualaba","Lualaba","Dilolo","72"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kafakumba","Dilolo","36"
"2020-03-14","WE","Jour","Local","Dilolo","Kafakumba","Dilolo","36"
"2020-03-14","WE","Nuit","Local","Dilolo","Kafakumba","Dilolo","36"
"2020-03-14","WE","Jour","Local","Kasaji","Kasaji","Dilolo","109"
"2020-03-14","WE","Nuit","Local","Kasaji","Kasaji","Dilolo","72"
"2020-03-14","WE","Jour","Local","Dilolo","Kasaji","Dilolo","36"
"2020-03-14","WE","Nuit","Local","Dilolo","Kasaji","Dilolo","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Dilolo","Dilolo","1092"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Dilolo","Dilolo","1165"
"2020-03-14","WE","Jour","Local","Lualaba","Dilolo","Dilolo","75"
"2020-03-14","WE","Nuit","Local","Lualaba","Dilolo","Dilolo","75"
"2020-03-14","WE","Jour","Local","Dilolo","Dilolo","Dilolo","8489"
"2020-03-14","WE","Nuit","Local","Dilolo","Dilolo","Dilolo","6702"
"2020-03-14","WE","Jour","Local","Hors_Zone","Sandoa","Dilolo","36"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Sandoa","Dilolo","36"
"2020-03-14","WE","Jour","Local","Likasi","Likasi","Dilolo","36"
"2020-03-14","WE","Jour","Local","Dilolo","Lubumbashi","Dilolo","36"
"2020-03-14","WE","Nuit","Local","Dilolo","Lubumbashi","Dilolo","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kipushi","Dilolo","36"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kipushi","Dilolo","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","18004"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","5243"
"2020-03-14","WE","Jour","Local","Lualaba","Hors_Zone","Sandoa","109"
"2020-03-14","WE","Nuit","Local","Lualaba","Hors_Zone","Sandoa","36"
"2020-03-14","WE","Jour","Local","Kafakumba","Hors_Zone","Sandoa","36"
"2020-03-14","WE","Nuit","Local","Kafakumba","Hors_Zone","Sandoa","36"
"2020-03-14","WE","Jour","Local","Dilolo","Hors_Zone","Sandoa","75"
"2020-03-14","WE","Nuit","Local","Dilolo","Hors_Zone","Sandoa","39"
"2020-03-14","WE","Jour","Local","Sandoa","Hors_Zone","Sandoa","6663"
"2020-03-14","WE","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1966"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mwene Ditu","Sandoa","39"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Sandoa","39"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Sandoa","36"
"2020-03-14","WE","Nuit","Local","Kalenda","Mwene Ditu","Sandoa","36"
"2020-03-14","WE","Jour","Local","Luputa","Luputa","Sandoa","78"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kanda Kanda","Sandoa","36"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Sandoa","36"
"2020-03-14","WE","Jour","Local","Likasi","Kapolowe","Sandoa","36"
"2020-03-14","WE","Nuit","Local","Likasi","Kapolowe","Sandoa","36"
"2020-03-14","WE","Jour","Local","Lualaba","Lualaba","Sandoa","36"
"2020-03-14","WE","Nuit","Local","Lualaba","Lualaba","Sandoa","36"
"2020-03-14","WE","Jour","Local","Kafakumba","Kafakumba","Sandoa","327"
"2020-03-14","WE","Nuit","Local","Kafakumba","Kafakumba","Sandoa","36"
"2020-03-14","WE","Jour","Local","Kasaji","Kasaji","Sandoa","36"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Dilolo","Sandoa","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Sandoa","Sandoa","1056"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1019"
"2020-03-14","WE","Jour","Local","Sandoa","Sandoa","Sandoa","4845"
"2020-03-14","WE","Nuit","Local","Sandoa","Sandoa","Sandoa","3896"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Sandoa","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","5881"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","1320"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kalamba","39"
"2020-03-14","WE","Jour","Local","Kalenda","Hors_Zone","Kalamba","974"
"2020-03-14","WE","Nuit","Local","Kalenda","Hors_Zone","Kalamba","153"
"2020-03-14","WE","Jour","Local","Kalamba","Hors_Zone","Kalamba","773"
"2020-03-14","WE","Nuit","Local","Kalamba","Hors_Zone","Kalamba","346"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kalamba","75"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kalamba","39"
"2020-03-14","WE","Jour","Local","Kalenda","Mwene Ditu","Kalamba","75"
"2020-03-14","WE","Nuit","Local","Kalenda","Mwene Ditu","Kalamba","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalenda","Kalamba","78"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalenda","Kalamba","117"
"2020-03-14","WE","Jour","Local","Kalenda","Kalenda","Kalamba","502"
"2020-03-14","WE","Nuit","Local","Kalenda","Kalenda","Kalamba","346"
"2020-03-14","WE","Jour","Local","Kalamba","Kalenda","Kalamba","195"
"2020-03-14","WE","Nuit","Local","Kalamba","Kalenda","Kalamba","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kalamba","39"
"2020-03-14","WE","Jour","Local","Kalenda","Kanda Kanda","Kalamba","39"
"2020-03-14","WE","Nuit","Local","Kalenda","Diulu","Kalamba","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamba","Kalamba","390"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalamba","Kalamba","547"
"2020-03-14","WE","Jour","Local","Kalenda","Kalamba","Kalamba","117"
"2020-03-14","WE","Nuit","Local","Kalenda","Kalamba","Kalamba","195"
"2020-03-14","WE","Jour","Local","Kalamba","Kalamba","Kalamba","1362"
"2020-03-14","WE","Nuit","Local","Kalamba","Kalamba","Kalamba","742"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","16633"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","6965"
"2020-03-14","WE","Jour","Local","Bukama","Hors_Zone","Lubudi","145"
"2020-03-14","WE","Nuit","Local","Bukama","Hors_Zone","Lubudi","72"
"2020-03-14","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Lubudi","36"
"2020-03-14","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Lubudi","36"
"2020-03-14","WE","Jour","Local","Kinda","Hors_Zone","Lubudi","36"
"2020-03-14","WE","Nuit","Local","Kinda","Hors_Zone","Lubudi","36"
"2020-03-14","WE","Jour","Local","Kamina","Hors_Zone","Lubudi","72"
"2020-03-14","WE","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","148"
"2020-03-14","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lubudi","72"
"2020-03-14","WE","Nuit","Local","Kapolowe","Hors_Zone","Lubudi","36"
"2020-03-14","WE","Jour","Local","Lualaba","Hors_Zone","Lubudi","1820"
"2020-03-14","WE","Nuit","Local","Lualaba","Hors_Zone","Lubudi","910"
"2020-03-14","WE","Jour","Local","Lubudi","Hors_Zone","Lubudi","19516"
"2020-03-14","WE","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4845"
"2020-03-14","WE","Jour","Local","Bunkeya","Hors_Zone","Lubudi","72"
"2020-03-14","WE","Jour","Local","Fungurume","Hors_Zone","Lubudi","2658"
"2020-03-14","WE","Nuit","Local","Fungurume","Hors_Zone","Lubudi","1667"
"2020-03-14","WE","Jour","Local","Likasi","Hors_Zone","Lubudi","436"
"2020-03-14","WE","Nuit","Local","Likasi","Hors_Zone","Lubudi","772"
"2020-03-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","546"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","702"
"2020-03-14","WE","Jour","Local","Sakania","Hors_Zone","Lubudi","36"
"2020-03-14","WE","Nuit","Local","Sakania","Hors_Zone","Lubudi","75"
"2020-03-14","WE","Jour","Local","Fungurume","Kalenda","Lubudi","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Luputa","Lubudi","36"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Luputa","Lubudi","36"
"2020-03-14","WE","Nuit","Local","Diulu","Diulu","Lubudi","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bukama","Lubudi","36"
"2020-03-14","WE","Nuit","Local","Bukama","Bukama","Lubudi","36"
"2020-03-14","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubudi","36"
"2020-03-14","WE","Jour","Local","Kamina","Kamina","Lubudi","36"
"2020-03-14","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","590"
"2020-03-14","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","590"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lubudi","36"
"2020-03-14","WE","Jour","Local","Likasi","Kapolowe","Lubudi","36"
"2020-03-14","WE","Nuit","Local","Likasi","Kapolowe","Lubudi","36"
"2020-03-14","WE","Nuit","Local","Rwashi","Rwashi","Lubudi","36"
"2020-03-14","WE","Jour","Local","Lubumbashi","Rwashi","Lubudi","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lualaba","Lubudi","291"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lualaba","Lubudi","145"
"2020-03-14","WE","Jour","Local","Lualaba","Lualaba","Lubudi","2621"
"2020-03-14","WE","Nuit","Local","Lualaba","Lualaba","Lubudi","2083"
"2020-03-14","WE","Jour","Local","Lubudi","Lualaba","Lubudi","1857"
"2020-03-14","WE","Nuit","Local","Lubudi","Lualaba","Lubudi","436"
"2020-03-14","WE","Jour","Local","Fungurume","Lualaba","Lubudi","145"
"2020-03-14","WE","Nuit","Local","Likasi","Lualaba","Lubudi","36"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lualaba","Lubudi","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lubudi","Lubudi","1095"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1461"
"2020-03-14","WE","Nuit","Local","Kamina","Lubudi","Lubudi","36"
"2020-03-14","WE","Jour","Local","Lualaba","Lubudi","Lubudi","436"
"2020-03-14","WE","Nuit","Local","Lualaba","Lubudi","Lubudi","1310"
"2020-03-14","WE","Jour","Local","Lubudi","Lubudi","Lubudi","29799"
"2020-03-14","WE","Nuit","Local","Lubudi","Lubudi","Lubudi","22735"
"2020-03-14","WE","Jour","Local","Fungurume","Lubudi","Lubudi","364"
"2020-03-14","WE","Nuit","Local","Fungurume","Lubudi","Lubudi","691"
"2020-03-14","WE","Jour","Local","Likasi","Lubudi","Lubudi","36"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lubudi","Lubudi","36"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Lubudi","Lubudi","72"
"2020-03-14","WE","Jour","Local","Lubudi","Bunkeya","Lubudi","36"
"2020-03-14","WE","Jour","Local","Bunkeya","Bunkeya","Lubudi","72"
"2020-03-14","WE","Nuit","Local","Bunkeya","Bunkeya","Lubudi","36"
"2020-03-14","WE","Jour","Local","Fungurume","Bunkeya","Lubudi","663"
"2020-03-14","WE","Nuit","Local","Fungurume","Bunkeya","Lubudi","590"
"2020-03-14","WE","Jour","Local","Hors_Zone","Fungurume","Lubudi","436"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Fungurume","Lubudi","145"
"2020-03-14","WE","Nuit","Local","Lualaba","Fungurume","Lubudi","36"
"2020-03-14","WE","Jour","Local","Lubudi","Fungurume","Lubudi","837"
"2020-03-14","WE","Nuit","Local","Lubudi","Fungurume","Lubudi","218"
"2020-03-14","WE","Jour","Local","Bunkeya","Fungurume","Lubudi","36"
"2020-03-14","WE","Jour","Local","Fungurume","Fungurume","Lubudi","2806"
"2020-03-14","WE","Nuit","Local","Fungurume","Fungurume","Lubudi","2190"
"2020-03-14","WE","Jour","Local","Lubumbashi","Fungurume","Lubudi","72"
"2020-03-14","WE","Jour","Local","Hors_Zone","Likasi","Lubudi","36"
"2020-03-14","WE","Nuit","Local","Lualaba","Likasi","Lubudi","72"
"2020-03-14","WE","Jour","Local","Likasi","Likasi","Lubudi","400"
"2020-03-14","WE","Nuit","Local","Likasi","Likasi","Lubudi","411"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","148"
"2020-03-14","WE","Jour","Local","Lualaba","Lubumbashi","Lubudi","36"
"2020-03-14","WE","Jour","Local","Lubudi","Lubumbashi","Lubudi","109"
"2020-03-14","WE","Nuit","Local","Lubudi","Lubumbashi","Lubudi","72"
"2020-03-14","WE","Nuit","Local","Fungurume","Lubumbashi","Lubudi","36"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1318"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","4321"
"2020-03-14","WE","Nuit","Local","Kipushi","Kipushi","Lubudi","111"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Sakania","Lubudi","39"
"2020-03-14","WE","Jour","Local","Sakania","Sakania","Lubudi","39"
"2020-03-14","WE","Nuit","Local","Sakania","Sakania","Lubudi","301"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","30853"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","10807"
"2020-03-14","WE","Jour","Local","Bukama","Hors_Zone","Bunkeya","36"
"2020-03-14","WE","Nuit","Local","Bukama","Hors_Zone","Bunkeya","36"
"2020-03-14","WE","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","109"
"2020-03-14","WE","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","182"
"2020-03-14","WE","Jour","Local","Kikula","Hors_Zone","Bunkeya","619"
"2020-03-14","WE","Nuit","Local","Kikula","Hors_Zone","Bunkeya","254"
"2020-03-14","WE","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","36"
"2020-03-14","WE","Jour","Local","Lualaba","Hors_Zone","Bunkeya","764"
"2020-03-14","WE","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","254"
"2020-03-14","WE","Jour","Local","Lubudi","Hors_Zone","Bunkeya","36"
"2020-03-14","WE","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","36"
"2020-03-14","WE","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","23441"
"2020-03-14","WE","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","5425"
"2020-03-14","WE","Jour","Local","Fungurume","Hors_Zone","Bunkeya","18460"
"2020-03-14","WE","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","7064"
"2020-03-14","WE","Jour","Local","Likasi","Hors_Zone","Bunkeya","728"
"2020-03-14","WE","Nuit","Local","Likasi","Hors_Zone","Bunkeya","473"
"2020-03-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","837"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","509"
"2020-03-14","WE","Jour","Local","Kipushi","Hors_Zone","Bunkeya","36"
"2020-03-14","WE","Jour","Local","Sakania","Hors_Zone","Bunkeya","109"
"2020-03-14","WE","Nuit","Local","Sakania","Hors_Zone","Bunkeya","36"
"2020-03-14","WE","Nuit","Local","Fungurume","Kalenda","Bunkeya","36"
"2020-03-14","WE","Jour","Local","Bukama","Bukama","Bunkeya","36"
"2020-03-14","WE","Nuit","Local","Fungurume","Bukama","Bunkeya","36"
"2020-03-14","WE","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","109"
"2020-03-14","WE","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","72"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kikula","Bunkeya","145"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kikula","Bunkeya","72"
"2020-03-14","WE","Jour","Local","Kikula","Kikula","Bunkeya","764"
"2020-03-14","WE","Nuit","Local","Kikula","Kikula","Bunkeya","509"
"2020-03-14","WE","Jour","Local","Bunkeya","Kikula","Bunkeya","770"
"2020-03-14","WE","Nuit","Local","Bunkeya","Kikula","Bunkeya","182"
"2020-03-14","WE","Jour","Local","Bunkeya","Kapolowe","Bunkeya","36"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lualaba","Bunkeya","72"
"2020-03-14","WE","Jour","Local","Lualaba","Lualaba","Bunkeya","983"
"2020-03-14","WE","Nuit","Local","Lualaba","Lualaba","Bunkeya","655"
"2020-03-14","WE","Jour","Local","Bunkeya","Lualaba","Bunkeya","72"
"2020-03-14","WE","Nuit","Local","Bunkeya","Lualaba","Bunkeya","72"
"2020-03-14","WE","Jour","Local","Fungurume","Lualaba","Bunkeya","36"
"2020-03-14","WE","Nuit","Local","Fungurume","Lualaba","Bunkeya","72"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1565"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1893"
"2020-03-14","WE","Jour","Local","Kikula","Bunkeya","Bunkeya","218"
"2020-03-14","WE","Nuit","Local","Kikula","Bunkeya","Bunkeya","728"
"2020-03-14","WE","Jour","Local","Lualaba","Bunkeya","Bunkeya","36"
"2020-03-14","WE","Nuit","Local","Lualaba","Bunkeya","Bunkeya","109"
"2020-03-14","WE","Nuit","Local","Lubudi","Bunkeya","Bunkeya","36"
"2020-03-14","WE","Jour","Local","Bunkeya","Bunkeya","Bunkeya","27415"
"2020-03-14","WE","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","22432"
"2020-03-14","WE","Jour","Local","Fungurume","Bunkeya","Bunkeya","6421"
"2020-03-14","WE","Nuit","Local","Fungurume","Bunkeya","Bunkeya","11821"
"2020-03-14","WE","Nuit","Local","Likasi","Bunkeya","Bunkeya","36"
"2020-03-14","WE","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","72"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","182"
"2020-03-14","WE","Jour","Local","Kipushi","Bunkeya","Bunkeya","36"
"2020-03-14","WE","Nuit","Local","Kipushi","Bunkeya","Bunkeya","36"
"2020-03-14","WE","Jour","Local","Sakania","Bunkeya","Bunkeya","36"
"2020-03-14","WE","Nuit","Local","Sakania","Bunkeya","Bunkeya","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Fungurume","Bunkeya","801"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","291"
"2020-03-14","WE","Nuit","Local","Kapolowe","Fungurume","Bunkeya","36"
"2020-03-14","WE","Jour","Local","Lualaba","Fungurume","Bunkeya","72"
"2020-03-14","WE","Nuit","Local","Lualaba","Fungurume","Bunkeya","72"
"2020-03-14","WE","Jour","Local","Bunkeya","Fungurume","Bunkeya","5352"
"2020-03-14","WE","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2075"
"2020-03-14","WE","Jour","Local","Fungurume","Fungurume","Bunkeya","22722"
"2020-03-14","WE","Nuit","Local","Fungurume","Fungurume","Bunkeya","15767"
"2020-03-14","WE","Jour","Local","Likasi","Fungurume","Bunkeya","72"
"2020-03-14","WE","Nuit","Local","Likasi","Fungurume","Bunkeya","145"
"2020-03-14","WE","Jour","Local","Lubumbashi","Fungurume","Bunkeya","36"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","72"
"2020-03-14","WE","Jour","Local","Hors_Zone","Likasi","Bunkeya","72"
"2020-03-14","WE","Jour","Local","Fungurume","Likasi","Bunkeya","36"
"2020-03-14","WE","Nuit","Local","Fungurume","Likasi","Bunkeya","36"
"2020-03-14","WE","Jour","Local","Likasi","Likasi","Bunkeya","801"
"2020-03-14","WE","Nuit","Local","Likasi","Likasi","Bunkeya","509"
"2020-03-14","WE","Jour","Local","Lubumbashi","Likasi","Bunkeya","36"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Likasi","Bunkeya","36"
"2020-03-14","WE","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","182"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1128"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","1019"
"2020-03-14","WE","Jour","Local","Lubumbashi","Kipushi","Bunkeya","36"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","36"
"2020-03-14","WE","Jour","Local","Kipushi","Kipushi","Bunkeya","72"
"2020-03-14","WE","Jour","Local","Sakania","Sakania","Bunkeya","36"
"2020-03-14","WE","Nuit","Local","Sakania","Sakania","Bunkeya","75"
"2020-03-14","WE","Jour","Local","Dilala","Dilala","Bunkeya","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","145876"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","55173"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","36"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Fungurume","36"
"2020-03-14","WE","Jour","Local","Bukama","Hors_Zone","Fungurume","145"
"2020-03-14","WE","Nuit","Local","Bukama","Hors_Zone","Fungurume","145"
"2020-03-14","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Fungurume","36"
"2020-03-14","WE","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","728"
"2020-03-14","WE","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","366"
"2020-03-14","WE","Jour","Local","Pweto","Hors_Zone","Fungurume","36"
"2020-03-14","WE","Jour","Local","Kapolowe","Hors_Zone","Fungurume","182"
"2020-03-14","WE","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","72"
"2020-03-14","WE","Jour","Local","Kampemba","Hors_Zone","Fungurume","36"
"2020-03-14","WE","Jour","Local","Rwashi","Hors_Zone","Fungurume","109"
"2020-03-14","WE","Nuit","Local","Rwashi","Hors_Zone","Fungurume","36"
"2020-03-14","WE","Jour","Local","Lualaba","Hors_Zone","Fungurume","7576"
"2020-03-14","WE","Nuit","Local","Lualaba","Hors_Zone","Fungurume","3170"
"2020-03-14","WE","Jour","Local","Kanzenze","Hors_Zone","Fungurume","72"
"2020-03-14","WE","Nuit","Local","Kanzenze","Hors_Zone","Fungurume","36"
"2020-03-14","WE","Jour","Local","Lubudi","Hors_Zone","Fungurume","801"
"2020-03-14","WE","Nuit","Local","Lubudi","Hors_Zone","Fungurume","546"
"2020-03-14","WE","Jour","Local","Bunkeya","Hors_Zone","Fungurume","7468"
"2020-03-14","WE","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2148"
"2020-03-14","WE","Jour","Local","Fungurume","Hors_Zone","Fungurume","278795"
"2020-03-14","WE","Nuit","Local","Fungurume","Hors_Zone","Fungurume","67900"
"2020-03-14","WE","Jour","Local","Likasi","Hors_Zone","Fungurume","5462"
"2020-03-14","WE","Nuit","Local","Likasi","Hors_Zone","Fungurume","2223"
"2020-03-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","7504"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","4127"
"2020-03-14","WE","Jour","Local","Kipushi","Hors_Zone","Fungurume","837"
"2020-03-14","WE","Nuit","Local","Kipushi","Hors_Zone","Fungurume","291"
"2020-03-14","WE","Jour","Local","Sakania","Hors_Zone","Fungurume","728"
"2020-03-14","WE","Nuit","Local","Sakania","Hors_Zone","Fungurume","476"
"2020-03-14","WE","Jour","Local","Dilala","Hors_Zone","Fungurume","72"
"2020-03-14","WE","Nuit","Local","Dilala","Hors_Zone","Fungurume","36"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","36"
"2020-03-14","WE","Jour","Local","Fungurume","Mwene Ditu","Fungurume","109"
"2020-03-14","WE","Nuit","Local","Fungurume","Mwene Ditu","Fungurume","36"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalenda","Fungurume","39"
"2020-03-14","WE","Jour","Local","Diulu","Diulu","Fungurume","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bukama","Fungurume","36"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bukama","Fungurume","36"
"2020-03-14","WE","Jour","Local","Bukama","Bukama","Fungurume","182"
"2020-03-14","WE","Nuit","Local","Bukama","Bukama","Fungurume","145"
"2020-03-14","WE","Jour","Local","Fungurume","Bukama","Fungurume","72"
"2020-03-14","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","36"
"2020-03-14","WE","Jour","Local","Lwamba","Lwamba","Fungurume","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","36"
"2020-03-14","WE","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","582"
"2020-03-14","WE","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","990"
