"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","49"
"2020-03-05","JO","Jour","Local","Ndjili","Bumbu","Ndjili","37"
"2020-03-05","JO","Jour","Local","Bumbu","Bumbu","Ndjili","273"
"2020-03-05","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","37"
"2020-03-05","JO","Jour","Local","Binza Meteo","Bumbu","Ndjili","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Makala","Ndjili","111"
"2020-03-05","JO","Jour","Local","Ndjili","Makala","Ndjili","1014"
"2020-03-05","JO","Jour","Local","Lemba","Makala","Ndjili","24"
"2020-03-05","JO","Jour","Local","Makala","Makala","Ndjili","286"
"2020-03-05","JO","Nuit","Local","Makala","Makala","Ndjili","37"
"2020-03-05","JO","Jour","Local","Selembao","Makala","Ndjili","24"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Makala","Ndjili","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","112"
"2020-03-05","JO","Jour","Local","Ndjili","Selembao","Ndjili","74"
"2020-03-05","JO","Jour","Local","Selembao","Selembao","Ndjili","422"
"2020-03-05","JO","Nuit","Local","Selembao","Selembao","Ndjili","37"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Selembao","Ndjili","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Selembao","Ndjili","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","186"
"2020-03-05","JO","Jour","Local","Ndjili","Masina I","Ndjili","721"
"2020-03-05","JO","Nuit","Local","Ndjili","Masina I","Ndjili","24"
"2020-03-05","JO","Jour","Local","Masina I","Masina I","Ndjili","1130"
"2020-03-05","JO","Nuit","Local","Masina I","Masina I","Ndjili","99"
"2020-03-05","JO","Jour","Local","Nsele","Masina I","Ndjili","24"
"2020-03-05","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","74"
"2020-03-05","JO","Jour","Local","Gombe","Masina I","Ndjili","37"
"2020-03-05","JO","Jour","Local","Masina II","Masina I","Ndjili","74"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kintambo","Ndjili","37"
"2020-03-05","JO","Jour","Local","Ndjili","Kintambo","Ndjili","87"
"2020-03-05","JO","Jour","Local","Kintambo","Kintambo","Ndjili","86"
"2020-03-05","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","99"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","425"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","37"
"2020-03-05","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","149"
"2020-03-05","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","24"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ndjili","24"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","372"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","49"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","24"
"2020-03-05","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","174"
"2020-03-05","JO","Nuit","Local","Ndjili","Binza Meteo","Ndjili","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","636"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","74"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","62"
"2020-03-05","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","74"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","261"
"2020-03-05","JO","Jour","Local","Gombe","Binza Ozone","Ndjili","24"
"2020-03-05","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","149"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Ndjili","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ndjili","57"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","274"
"2020-03-05","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","50"
"2020-03-05","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","211"
"2020-03-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","150"
"2020-03-05","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","25"
"2020-03-05","JO","Jour","Local","Kimbanseke","Sona-Bata","Ndjili","49"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","360"
"2020-03-05","JO","Jour","Local","Ndjili","Nsele","Ndjili","2741"
"2020-03-05","JO","Nuit","Local","Ndjili","Nsele","Ndjili","198"
"2020-03-05","JO","Jour","Local","Lemba","Nsele","Ndjili","24"
"2020-03-05","JO","Jour","Local","Matete","Nsele","Ndjili","37"
"2020-03-05","JO","Jour","Local","Kisenso","Nsele","Ndjili","99"
"2020-03-05","JO","Jour","Local","Masina I","Nsele","Ndjili","86"
"2020-03-05","JO","Jour","Local","Nsele","Nsele","Ndjili","2580"
"2020-03-05","JO","Nuit","Local","Nsele","Nsele","Ndjili","236"
"2020-03-05","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","49"
"2020-03-05","JO","Jour","Local","Gombe","Nsele","Ndjili","49"
"2020-03-05","JO","Nuit","Local","Gombe","Nsele","Ndjili","37"
"2020-03-05","JO","Jour","Local","Masina II","Nsele","Ndjili","161"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2560"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","335"
"2020-03-05","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","17495"
"2020-03-05","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","845"
"2020-03-05","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","248"
"2020-03-05","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","24"
"2020-03-05","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","62"
"2020-03-05","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","37"
"2020-03-05","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","24"
"2020-03-05","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","173"
"2020-03-05","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","24"
"2020-03-05","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","24"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","37"
"2020-03-05","JO","Jour","Local","Limete","Kimbanseke","Ndjili","49"
"2020-03-05","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","49"
"2020-03-05","JO","Jour","Local","Kalamu I","Kimbanseke","Ndjili","37"
"2020-03-05","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","37"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","74"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ndjili","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","24"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","24"
"2020-03-05","JO","Jour","Local","Binza Ozone","Kimbanseke","Ndjili","25"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Kimbanseke","Ndjili","24"
"2020-03-05","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","86"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","18546"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","2945"
"2020-03-05","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","49"
"2020-03-05","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","24"
"2020-03-05","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","198"
"2020-03-05","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","149"
"2020-03-05","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","360"
"2020-03-05","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","74"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kokolo","Ndjili","74"
"2020-03-05","JO","Jour","Local","Ndjili","Kokolo","Ndjili","111"
"2020-03-05","JO","Nuit","Local","Ndjili","Kokolo","Ndjili","24"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kokolo","Ndjili","24"
"2020-03-05","JO","Jour","Local","Kokolo","Kokolo","Ndjili","1225"
"2020-03-05","JO","Jour","Local","Gombe","Kokolo","Ndjili","24"
"2020-03-05","JO","Jour","Local","Kimpese","Kimpese","Ndjili","50"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","151"
"2020-03-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","63"
"2020-03-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","76"
"2020-03-05","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","25"
"2020-03-05","JO","Jour","Local","Masa","Masa","Ndjili","216"
"2020-03-05","JO","Nuit","Local","Masa","Masa","Ndjili","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Maluku I","Ndjili","49"
"2020-03-05","JO","Jour","Local","Ndjili","Maluku I","Ndjili","24"
"2020-03-05","JO","Jour","Local","Maluku I","Maluku I","Ndjili","99"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","161"
"2020-03-05","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","745"
"2020-03-05","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","37"
"2020-03-05","JO","Jour","Local","Lemba","Kingabwa","Ndjili","24"
"2020-03-05","JO","Jour","Local","Matete","Kingabwa","Ndjili","24"
"2020-03-05","JO","Jour","Local","Limete","Kingabwa","Ndjili","24"
"2020-03-05","JO","Jour","Local","Kalamu II","Kingabwa","Ndjili","24"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kingabwa","Ndjili","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","1610"
"2020-03-05","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","24"
"2020-03-05","JO","Jour","Local","Gombe","Kingabwa","Ndjili","24"
"2020-03-05","JO","Jour","Local","Masina II","Kingabwa","Ndjili","74"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ndjili","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Gombe","Ndjili","24"
"2020-03-05","JO","Jour","Local","Ndjili","Gombe","Ndjili","124"
"2020-03-05","JO","Nuit","Local","Ndjili","Gombe","Ndjili","24"
"2020-03-05","JO","Jour","Local","Gombe","Gombe","Ndjili","211"
"2020-03-05","JO","Nuit","Local","Gombe","Gombe","Ndjili","86"
"2020-03-05","JO","Jour","Local","Idjwi","Idjwi","Ndjili","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","1408"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","49"
"2020-03-05","JO","Jour","Local","Ndjili","Masina II","Ndjili","4973"
"2020-03-05","JO","Nuit","Local","Ndjili","Masina II","Ndjili","149"
"2020-03-05","JO","Jour","Local","Lemba","Masina II","Ndjili","37"
"2020-03-05","JO","Jour","Local","Kinshasa","Masina II","Ndjili","37"
"2020-03-05","JO","Jour","Local","Limete","Masina II","Ndjili","24"
"2020-03-05","JO","Jour","Local","Masina I","Masina II","Ndjili","49"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Masina II","Ndjili","24"
"2020-03-05","JO","Jour","Local","Nsele","Masina II","Ndjili","49"
"2020-03-05","JO","Nuit","Local","Nsele","Masina II","Ndjili","37"
"2020-03-05","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","136"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","37"
"2020-03-05","JO","Jour","Local","Kingabwa","Masina II","Ndjili","62"
"2020-03-05","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","24"
"2020-03-05","JO","Jour","Local","Gombe","Masina II","Ndjili","111"
"2020-03-05","JO","Nuit","Local","Gombe","Masina II","Ndjili","74"
"2020-03-05","JO","Jour","Local","Masina II","Masina II","Ndjili","7538"
"2020-03-05","JO","Nuit","Local","Masina II","Masina II","Ndjili","1498"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","99349"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","16040"
"2020-03-05","JO","Jour","Local","Diulu","Hors_Zone","Mont Ngafula I","625"
"2020-03-05","JO","Jour","Local","Moanda","Hors_Zone","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","50"
"2020-03-05","JO","Jour","Local","Boma Bungu","Hors_Zone","Mont Ngafula I","25"
"2020-03-05","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","88"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","113"
"2020-03-05","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula I","802"
"2020-03-05","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","202"
"2020-03-05","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","83"
"2020-03-05","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","211"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","53075"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","3244"
"2020-03-05","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","297"
"2020-03-05","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","74"
"2020-03-05","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1513"
"2020-03-05","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","257"
"2020-03-05","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","112"
"2020-03-05","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","758"
"2020-03-05","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","124"
"2020-03-05","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","49"
"2020-03-05","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","49"
"2020-03-05","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","74"
"2020-03-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","248"
"2020-03-05","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","62"
"2020-03-05","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","49"
"2020-03-05","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","86"
"2020-03-05","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","49"
"2020-03-05","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","273"
"2020-03-05","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","49"
"2020-03-05","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","1803"
"2020-03-05","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","273"
"2020-03-05","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","62"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","99"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","75"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","37"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1888"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","311"
"2020-03-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","199"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1880"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","249"
"2020-03-05","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","162"
"2020-03-05","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","306"
"2020-03-05","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","547"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","86"
"2020-03-05","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","86"
"2020-03-05","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula I","51"
"2020-03-05","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula I","25"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","175"
"2020-03-05","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","37"
"2020-03-05","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","25"
"2020-03-05","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","364"
"2020-03-05","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","50"
"2020-03-05","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","37"
"2020-03-05","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","25"
"2020-03-05","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","74"
"2020-03-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Lualaba","Hors_Zone","Mont Ngafula I","36"
"2020-03-05","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","1047"
"2020-03-05","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","173"
"2020-03-05","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","111"
"2020-03-05","JO","Jour","Local","Diulu","Diulu","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Moanda","Moanda","Mont Ngafula I","100"
"2020-03-05","JO","Jour","Local","Boma","Boma","Mont Ngafula I","342"
"2020-03-05","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","88"
"2020-03-05","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","76"
"2020-03-05","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","25"
"2020-03-05","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","88"
"2020-03-05","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","51"
"2020-03-05","JO","Jour","Local","Tshela","Tshela","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","378"
"2020-03-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","100"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","50"
"2020-03-05","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mont Ngafula I","25"
"2020-03-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","151"
"2020-03-05","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","37"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Vanga","Mont Ngafula I","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula I","63"
"2020-03-05","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","821"
"2020-03-05","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","389"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Matadi","Mont Ngafula I","25"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Matadi","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","74"
"2020-03-05","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","1884"
"2020-03-05","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","136"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","198"
"2020-03-05","JO","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","82"
"2020-03-05","JO","Nuit","Local","Kingabwa","Ndjili","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Masina II","Ndjili","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","9859"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","8420"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","62"
"2020-03-05","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","63"
"2020-03-05","JO","Jour","Local","Kwilu-Ngongo","Mont Ngafula I","Mont Ngafula I","24"
"2020-03-05","JO","Nuit","Local","Kwilu-Ngongo","Mont Ngafula I","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Matadi","Mont Ngafula I","Mont Ngafula I","45"
"2020-03-05","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","62"
"2020-03-05","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","207"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","218434"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","81234"
"2020-03-05","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","86"
"2020-03-05","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1909"
"2020-03-05","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","2538"
"2020-03-05","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","99"
"2020-03-05","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","173"
"2020-03-05","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","1014"
"2020-03-05","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","1138"
"2020-03-05","JO","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","24"
"2020-03-05","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","87"
"2020-03-05","JO","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","82"
"2020-03-05","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","157"
"2020-03-05","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","62"
"2020-03-05","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","260"
"2020-03-05","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","211"
"2020-03-05","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","521"
"2020-03-05","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","86"
"2020-03-05","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","124"
"2020-03-05","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","49"
"2020-03-05","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","62"
"2020-03-05","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","111"
"2020-03-05","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","298"
"2020-03-05","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1267"
"2020-03-05","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1666"
"2020-03-05","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","62"
"2020-03-05","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","149"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","99"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","161"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","62"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1132"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1924"
"2020-03-05","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","149"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","236"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1267"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1963"
"2020-03-05","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","112"
"2020-03-05","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","86"
"2020-03-05","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","124"
"2020-03-05","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","223"
"2020-03-05","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","124"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","173"
"2020-03-05","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","124"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-05","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","248"
"2020-03-05","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","348"
