"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Jour","Local","Hors_Zone","Barumbu","Kintambo","54"
"2020-06-11","JO","Jour","Local","Barumbu","Barumbu","Kintambo","344"
"2020-06-11","JO","Jour","Local","Kintambo","Barumbu","Kintambo","108"
"2020-06-11","JO","Jour","Local","Nsele","Barumbu","Kintambo","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","54"
"2020-06-11","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","544"
"2020-06-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","108"
"2020-06-11","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","221"
"2020-06-11","JO","Jour","Local","Binza Meteo","Kinshasa","Kintambo","72"
"2020-06-11","JO","Jour","Local","Hors_Zone","Limete","Kintambo","72"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Limete","Kintambo","36"
"2020-06-11","JO","Jour","Local","Limete","Limete","Kintambo","399"
"2020-06-11","JO","Nuit","Local","Limete","Limete","Kintambo","54"
"2020-06-11","JO","Jour","Local","Kintambo","Limete","Kintambo","235"
"2020-06-11","JO","Nuit","Local","Kintambo","Limete","Kintambo","36"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Limete","Kintambo","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","36"
"2020-06-11","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","235"
"2020-06-11","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","72"
"2020-06-11","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","108"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","90"
"2020-06-11","JO","Jour","Local","Kalamu II","Kalamu I","Kintambo","36"
"2020-06-11","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","435"
"2020-06-11","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","54"
"2020-06-11","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","272"
"2020-06-11","JO","Jour","Local","Binza Meteo","Kalamu I","Kintambo","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","181"
"2020-06-11","JO","Jour","Local","Bumbu","Bumbu","Kintambo","780"
"2020-06-11","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","254"
"2020-06-11","JO","Jour","Local","Kintambo","Bumbu","Kintambo","692"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","36"
"2020-06-11","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","54"
"2020-06-11","JO","Jour","Local","Kokolo","Bumbu","Kintambo","54"
"2020-06-11","JO","Nuit","Local","Kokolo","Bumbu","Kintambo","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Makala","Kintambo","54"
"2020-06-11","JO","Jour","Local","Makala","Makala","Kintambo","199"
"2020-06-11","JO","Jour","Local","Kintambo","Makala","Kintambo","217"
"2020-06-11","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","181"
"2020-06-11","JO","Nuit","Local","Bumbu","Selembao","Kintambo","54"
"2020-06-11","JO","Jour","Local","Selembao","Selembao","Kintambo","798"
"2020-06-11","JO","Nuit","Local","Selembao","Selembao","Kintambo","181"
"2020-06-11","JO","Jour","Local","Kintambo","Selembao","Kintambo","617"
"2020-06-11","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","163"
"2020-06-11","JO","Jour","Local","Kokolo","Selembao","Kintambo","36"
"2020-06-11","JO","Nuit","Local","Kokolo","Selembao","Kintambo","54"
"2020-06-11","JO","Jour","Local","Masina I","Masina I","Kintambo","108"
"2020-06-11","JO","Jour","Local","Kintambo","Masina I","Kintambo","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1636"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","925"
"2020-06-11","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","36"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Kintambo","Kintambo","72"
"2020-06-11","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","54"
"2020-06-11","JO","Nuit","Local","Lemba","Kintambo","Kintambo","36"
"2020-06-11","JO","Jour","Local","Police","Kintambo","Kintambo","54"
"2020-06-11","JO","Nuit","Local","Police","Kintambo","Kintambo","108"
"2020-06-11","JO","Jour","Local","Barumbu","Kintambo","Kintambo","36"
"2020-06-11","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","36"
"2020-06-11","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","90"
"2020-06-11","JO","Jour","Local","Limete","Kintambo","Kintambo","54"
"2020-06-11","JO","Nuit","Local","Limete","Kintambo","Kintambo","72"
"2020-06-11","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","72"
"2020-06-11","JO","Jour","Local","Kalamu I","Kintambo","Kintambo","54"
"2020-06-11","JO","Jour","Local","Kintambo","Kintambo","Kintambo","87212"
"2020-06-11","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","36774"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","36"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","72"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","72"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","54"
"2020-06-11","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","1563"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","1436"
"2020-06-11","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","145"
"2020-06-11","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","108"
"2020-06-11","JO","Jour","Local","Nsele","Kintambo","Kintambo","127"
"2020-06-11","JO","Nuit","Local","Nsele","Kintambo","Kintambo","145"
"2020-06-11","JO","Jour","Local","Kokolo","Kintambo","Kintambo","816"
"2020-06-11","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","762"
"2020-06-11","JO","Jour","Local","Kingabwa","Kintambo","Kintambo","36"
"2020-06-11","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","54"
"2020-06-11","JO","Jour","Local","Gombe","Kintambo","Kintambo","254"
"2020-06-11","JO","Nuit","Local","Gombe","Kintambo","Kintambo","366"
"2020-06-11","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","1330"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","272"
"2020-06-11","JO","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","36"
"2020-06-11","JO","Jour","Local","Gombe","Kasa-Vubu","Kintambo","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","72"
"2020-06-11","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","611"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","834"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","90"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","36"
"2020-06-11","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","780"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","36"
"2020-06-11","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","5664"
"2020-06-11","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","565"
"2020-06-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","10231"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","3680"
"2020-06-11","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","90"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","72"
"2020-06-11","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kintambo","36"
"2020-06-11","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","36"
"2020-06-11","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","1239"
"2020-06-11","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","90"
"2020-06-11","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","127"
"2020-06-11","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","163"
"2020-06-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","344"
"2020-06-11","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","1656"
"2020-06-11","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","108"
"2020-06-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","363"
"2020-06-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2613"
"2020-06-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","381"
"2020-06-11","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","72"
"2020-06-11","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","72"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","181"
"2020-06-11","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","381"
"2020-06-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","199"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","36"
"2020-06-11","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","127"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","1273"
"2020-06-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","272"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","54"
"2020-06-11","JO","Jour","Local","Kintambo","Nsele","Kintambo","217"
"2020-06-11","JO","Nuit","Local","Kintambo","Nsele","Kintambo","36"
"2020-06-11","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","108"
"2020-06-11","JO","Jour","Local","Nsele","Nsele","Kintambo","363"
"2020-06-11","JO","Nuit","Local","Nsele","Nsele","Kintambo","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","54"
"2020-06-11","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","111"
"2020-06-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","217"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","580"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","54"
"2020-06-11","JO","Nuit","Local","Bumbu","Kokolo","Kintambo","36"
"2020-06-11","JO","Jour","Local","Kintambo","Kokolo","Kintambo","3140"
"2020-06-11","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","490"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","54"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","54"
"2020-06-11","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","235"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","108"
"2020-06-11","JO","Jour","Local","Nsele","Kokolo","Kintambo","72"
"2020-06-11","JO","Jour","Local","Kokolo","Kokolo","Kintambo","8184"
"2020-06-11","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","2160"
"2020-06-11","JO","Jour","Local","Gombe","Kokolo","Kintambo","54"
"2020-06-11","JO","Nuit","Local","Gombe","Kokolo","Kintambo","54"
"2020-06-11","JO","Jour","Local","Kimpese","Kimpese","Kintambo","59"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kingabwa","Kintambo","72"
"2020-06-11","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","145"
"2020-06-11","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","1221"
"2020-06-11","JO","Jour","Local","Kintambo","Gombe","Kintambo","90"
"2020-06-11","JO","Jour","Local","Gombe","Gombe","Kintambo","366"
"2020-06-11","JO","Nuit","Local","Gombe","Gombe","Kintambo","145"
"2020-06-11","JO","Jour","Local","Limete","Masina II","Kintambo","36"
"2020-06-11","JO","Jour","Local","Kintambo","Masina II","Kintambo","36"
"2020-06-11","JO","Jour","Local","Binza Meteo","Masina II","Kintambo","54"
"2020-06-11","JO","Jour","Local","Masina II","Masina II","Kintambo","311"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","56720"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","4171"
"2020-06-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","59"
"2020-06-11","JO","Jour","Local","Matadi","Hors_Zone","Kasa-Vubu","101"
"2020-06-11","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","108"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","108"
"2020-06-11","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","356"
"2020-06-11","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","127"
"2020-06-11","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","145"
"2020-06-11","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","326"
"2020-06-11","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","199"
"2020-06-11","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","417"
"2020-06-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","544"
"2020-06-11","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1401"
"2020-06-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","127"
"2020-06-11","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","876"
"2020-06-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","689"
"2020-06-11","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","127"
"2020-06-11","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","254"
"2020-06-11","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","117"
"2020-06-11","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","199"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","28011"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","871"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1222"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","72"
"2020-06-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","1911"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","75"
"2020-06-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","308"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","290"
"2020-06-11","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","217"
"2020-06-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","235"
"2020-06-11","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","2165"
"2020-06-11","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","38"
"2020-06-11","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","217"
"2020-06-11","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","217"
"2020-06-11","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","217"
"2020-06-11","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","38"
"2020-06-11","JO","Jour","Local","Boma","Boma","Kasa-Vubu","235"
"2020-06-11","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","78"
"2020-06-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","160"
"2020-06-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","59"
"2020-06-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","75"
"2020-06-11","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","215"
"2020-06-11","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","77"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","254"
"2020-06-11","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","1070"
"2020-06-11","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","72"
"2020-06-11","JO","Jour","Local","Matete","Ndjili","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","1073"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","786"
"2020-06-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","127"
"2020-06-11","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","344"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","184"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","38"
"2020-06-11","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","344"
"2020-06-11","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","72"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","399"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","290"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Lemba","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1768"
"2020-06-11","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","90"
"2020-06-11","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","90"
"2020-06-11","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Makala","Lemba","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1052"
"2020-06-11","JO","Jour","Local","Binza Meteo","Lemba","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Lemba","Matete","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Matete","Matete","Kasa-Vubu","617"
"2020-06-11","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","130"
"2020-06-11","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","562"
"2020-06-11","JO","Jour","Local","Kokolo","Matete","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","199"
"2020-06-11","JO","Jour","Local","Matete","Kisenso","Kasa-Vubu","90"
"2020-06-11","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","417"
"2020-06-11","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","544"
"2020-06-11","JO","Jour","Local","Binza Meteo","Kisenso","Kasa-Vubu","57"
"2020-06-11","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","217"
"2020-06-11","JO","Jour","Local","Police","Police","Kasa-Vubu","1566"
"2020-06-11","JO","Nuit","Local","Police","Police","Kasa-Vubu","290"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","762"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Gombe","Police","Kasa-Vubu","108"
"2020-06-11","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","72"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","762"
"2020-06-11","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","72"
"2020-06-11","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","689"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","90"
"2020-06-11","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","2604"
"2020-06-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","1276"
"2020-06-11","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","163"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","784"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","72"
"2020-06-11","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","217"
"2020-06-11","JO","Jour","Local","Matete","Limete","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Limete","Limete","Kasa-Vubu","3181"
"2020-06-11","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","163"
"2020-06-11","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","108"
"2020-06-11","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kintambo","Limete","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1236"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","399"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","72"
"2020-06-11","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","4506"
"2020-06-11","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","1161"
"2020-06-11","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","108"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","5902"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","1384"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","57"
"2020-06-11","JO","Jour","Local","Binza Meteo","Kalamu II","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","54"
"2020-06-11","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","562"
"2020-06-11","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","344"
"2020-06-11","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","3799"
"2020-06-11","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","410"
"2020-06-11","JO","Jour","Local","Bumbu","Kalamu I","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","5287"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","163"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","90"
"2020-06-11","JO","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","72"
"2020-06-11","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","798"
"2020-06-11","JO","Jour","Local","Lemba","Bumbu","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Limete","Bumbu","Kasa-Vubu","93"
"2020-06-11","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","199"
"2020-06-11","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","2967"
"2020-06-11","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","181"
"2020-06-11","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","5466"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","90"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","344"
"2020-06-11","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","127"
"2020-06-11","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","910"
"2020-06-11","JO","Jour","Local","Limete","Makala","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","72"
"2020-06-11","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1164"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2214"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","90"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Nsele","Makala","Kasa-Vubu","36"
