"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-31","Katwa","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Katwa","Beni","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-31","Katwa","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-31","Katwa","Beni","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Katwa","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-03-31","Katwa","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-31","Katwa","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-31","Katwa","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-03-31","Katwa","Beni","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-31","Katwa","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Katwa","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-31","Katwa","Biena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Katwa","Biena","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-31","Katwa","Biena","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Katwa","Biena","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Katwa","Biena","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-31","Katwa","Biena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-03-31","Katwa","Biena","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-03-31","Katwa","Biena","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Katwa","Biena","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-31","Katwa","Biena","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Katwa","Biena","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-03-31","Katwa","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-03-31","Katwa","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Katwa","Kayna","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Katwa","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Katwa","Kayna","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Katwa","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-03-31","Katwa","Komanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-31","Katwa","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-03-31","Katwa","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Katwa","Kyondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-03-31","Katwa","Kyondo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-03-31","Katwa","Kyondo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-03-31","Katwa","Kyondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Katwa","Kyondo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Katwa","Kyondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-03-31","Katwa","Kyondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","180"
"2020-03-31","Katwa","Kyondo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Katwa","Kyondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-03-31","Katwa","Kyondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-31","Katwa","Kyondo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-03-31","Katwa","Kyondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Katwa","Kyondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Katwa","Kyondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-03-31","Katwa","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-03-31","Katwa","Lubero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Katwa","Lubero","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Katwa","Lubero","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Katwa","Lubero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-31","Katwa","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Katwa","Lubero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Katwa","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-03-31","Katwa","Mambasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Katwa","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-03-31","Katwa","Mambasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Katwa","Mambasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-31","Katwa","Mambasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-31","Katwa","Mambasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Katwa","Mambasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Katwa","Manguredjipa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Katwa","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","350"
"2020-03-31","Katwa","Musienene","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Katwa","Musienene","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","604"
"2020-03-31","Katwa","Musienene","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-03-31","Katwa","Musienene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-03-31","Katwa","Musienene","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-03-31","Katwa","Musienene","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1264"
"2020-03-31","Katwa","Musienene","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Katwa","Musienene","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-31","Katwa","Musienene","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Katwa","Musienene","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Katwa","Musienene","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-31","Katwa","Musienene","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-31","Katwa","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","752"
"2020-03-31","Katwa","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1437"
"2020-03-31","Katwa","Musienene","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-03-31","Katwa","Musienene","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-03-31","Katwa","Musienene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2865"
"2020-03-31","Katwa","Musienene","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-03-31","Katwa","Musienene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","826"
"2020-03-31","Katwa","Musienene","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-03-31","Katwa","Musienene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3346"
"2020-03-31","Katwa","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-03-31","Katwa","Musienene","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-03-31","Katwa","Musienene","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-03-31","Katwa","Musienene","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-31","Katwa","Musienene","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-31","Katwa","Musienene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2650"
"2020-03-31","Katwa","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-03-31","Katwa","Mutwanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Katwa","Oicha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Katwa","Oicha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Katwa","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","378"
"2020-03-31","Katwa","Vuhovi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-03-31","Katwa","Vuhovi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","628"
"2020-03-31","Katwa","Vuhovi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-03-31","Katwa","Vuhovi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-03-31","Katwa","Vuhovi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","895"
"2020-03-31","Katwa","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-31","Katwa","Vuhovi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-31","Katwa","Vuhovi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-03-31","Katwa","Vuhovi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-03-31","Katwa","Vuhovi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1878"
"2020-03-31","Katwa","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1022"
"2020-03-31","Katwa","Vuhovi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-03-31","Katwa","Vuhovi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-03-31","Katwa","Vuhovi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2111"
"2020-03-31","Katwa","Vuhovi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-03-31","Katwa","Vuhovi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","958"
"2020-03-31","Katwa","Vuhovi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Katwa","Vuhovi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2243"
"2020-03-31","Katwa","Vuhovi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Katwa","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-03-31","Katwa","Vuhovi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-03-31","Katwa","Vuhovi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-03-31","Katwa","Vuhovi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-03-31","Katwa","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5657"
"2020-03-31","Kayna","Alimbongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-03-31","Kayna","Alimbongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Kayna","Alimbongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Kayna","Alimbongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Kayna","Alimbongo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Kayna","Alimbongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Kayna","Alimbongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-31","Kayna","Alimbongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-03-31","Kayna","Alimbongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-03-31","Kayna","Alimbongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Kayna","Alimbongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Kayna","Alimbongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-03-31","Kayna","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","225"
"2020-03-31","Kayna","Binza","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Kayna","Binza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-31","Kayna","Binza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Kayna","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","521"
"2020-03-31","Kayna","Binza","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Kayna","Binza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-31","Kayna","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-03-31","Kayna","Binza","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-31","Kayna","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Kayna","Binza","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Kayna","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-31","Kayna","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Kayna","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Kayna","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-03-31","Kayna","Kibirizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Kayna","Kibirizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Kayna","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-03-31","Kayna","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Kayna","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-31","Kayna","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Kayna","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-03-31","Kayna","Kibirizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Kayna","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-03-31","Kayna","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-03-31","Kayna","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-31","Kayna","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-31","Kayna","Kibirizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Kayna","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Kayna","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-03-31","Kayna","Lubero","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-31","Kayna","Lubero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Kayna","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-03-31","Kayna","Lubero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Kayna","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-31","Kayna","Lubero","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Kayna","Lubero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-31","Kayna","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-03-31","Kayna","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Kayna","Musienene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-31","Kayna","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-31","Kayna","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-03-31","Kayna","Musienene","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Kayna","Musienene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-31","Kayna","Musienene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Kayna","Musienene","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-31","Kayna","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Kayna","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Kenge","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","858"
"2020-03-31","Kenge","Boko","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-31","Kenge","Boko","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","708"
"2020-03-31","Kenge","Boko","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-31","Kenge","Boko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2024"
"2020-03-31","Kenge","Boko","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","708"
"2020-03-31","Kenge","Boko","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-31","Kenge","Boko","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1063"
"2020-03-31","Kenge","Boko","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","960"
"2020-03-31","Kenge","Kikongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-03-31","Kenge","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1063"
"2020-03-31","Kenge","Kikongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-31","Kenge","Kikongo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-03-31","Kenge","Vanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-03-31","Kenge","Vanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-31","Kenge","Vanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","367"
"2020-03-31","Kenge","Vanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-31","Kenge","Vanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-31","Kenge","Vanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","708"
"2020-03-31","Kenge","Vanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-31","Kenge","Vanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-31","Kibirizi","Biena","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Kibirizi","Biena","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Kibirizi","Binza","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-31","Kibirizi","Binza","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Kibirizi","Binza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Kibirizi","Binza","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Kibirizi","Binza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Kibirizi","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-03-31","Kibirizi","Binza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-31","Kibirizi","Binza","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Kibirizi","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-31","Kibirizi","Binza","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Kibirizi","Binza","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Kibirizi","Binza","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Kibirizi","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-31","Kibirizi","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","282"
"2020-03-31","Kibirizi","Birambizo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-31","Kibirizi","Birambizo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-03-31","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-03-31","Kibirizi","Birambizo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Kibirizi","Birambizo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Kibirizi","Birambizo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-03-31","Kibirizi","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","809"
"2020-03-31","Kibirizi","Birambizo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-03-31","Kibirizi","Birambizo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Kibirizi","Birambizo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","479"
"2020-03-31","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-03-31","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-03-31","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-03-31","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-03-31","Kibirizi","Birambizo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
