"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","101506"
"2020-04-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","64036"
"2020-04-03","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Lomami","34"
"2020-04-03","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Lomami","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","2725"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1635"
"2020-04-03","JO","Jour","Local","Lomami","Kasai-Central","Lomami","789"
"2020-04-03","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","104"
"2020-04-03","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","34"
"2020-04-03","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","5913"
"2020-04-03","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","2089"
"2020-04-03","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","624"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","243"
"2020-04-03","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Lomami","69"
"2020-04-03","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1706"
"2020-04-03","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","731"
"2020-04-03","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","5705"
"2020-04-03","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","2050"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","626693"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","253127"
"2020-04-03","JO","Jour","Local","Tanganyika","Hors_Zone","Kasai-Oriental","34"
"2020-04-03","JO","Nuit","Local","Tanganyika","Hors_Zone","Kasai-Oriental","34"
"2020-04-03","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","174"
"2020-04-03","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","139"
"2020-04-03","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","34"
"2020-04-03","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","34"
"2020-04-03","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","12877"
"2020-04-03","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","5036"
"2020-04-03","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","990486"
"2020-04-03","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","219650"
"2020-04-03","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","23324"
"2020-04-03","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","7364"
"2020-04-03","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","174"
"2020-04-03","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","69"
"2020-04-03","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","34"
"2020-04-03","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","34"
"2020-04-03","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","34"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","34"
"2020-04-03","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","104"
"2020-04-03","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","69"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Oriental","34"
"2020-04-03","JO","Jour","Local","Kasai","Kasai","Kasai-Oriental","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","6435"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3008"
"2020-04-03","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","66023"
"2020-04-03","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","38090"
"2020-04-03","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","24729"
"2020-04-03","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","11122"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","80276"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","75202"
"2020-04-03","JO","Jour","Local","Kasai","Kasai-Oriental","Kasai-Oriental","34"
"2020-04-03","JO","Nuit","Local","Kasai","Kasai-Oriental","Kasai-Oriental","34"
"2020-04-03","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","9094"
"2020-04-03","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","11192"
"2020-04-03","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8021026"
"2020-04-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","5805359"
"2020-04-03","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","10355"
"2020-04-03","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","12500"
"2020-04-03","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","34"
"2020-04-03","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","1579"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","1879"
"2020-04-03","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Oriental","510"
"2020-04-03","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","13107"
"2020-04-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","5882"
"2020-04-03","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","55260"
"2020-04-03","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","24825"
"2020-04-03","JO","Jour","Local","Lomami","Haut-Lomami","Kasai-Oriental","34"
"2020-04-03","JO","Nuit","Local","Lomami","Haut-Lomami","Kasai-Oriental","69"
"2020-04-03","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","104"
"2020-04-03","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","69"
"2020-04-03","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","244"
"2020-04-03","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","139"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2696860"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","757169"
"2020-04-03","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","10233"
"2020-04-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","3428"
"2020-04-03","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","1169"
"2020-04-03","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","1529805"
"2020-04-03","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","387985"
"2020-04-03","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","3402"
"2020-04-03","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","3402"
"2020-04-03","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","1134"
"2020-04-03","JO","Nuit","Local","Kwango","Hors_Zone","Kwilu","2268"
"2020-04-03","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kwilu","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","3402"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","2281"
"2020-04-03","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","35175"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","20989"
"2020-04-03","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","1134"
"2020-04-03","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","510"
"2020-04-03","JO","Jour","Local","Kinshasa","Kongo-Central","Kwilu","1134"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kongo-Central","Kwilu","1134"
"2020-04-03","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","1644"
"2020-04-03","JO","Jour","Local","Kasai","Kasai","Kwilu","3301"
"2020-04-03","JO","Nuit","Local","Kasai","Kasai","Kwilu","1657"
"2020-04-03","JO","Jour","Local","Kwilu","Kasai","Kwilu","2154"
"2020-04-03","JO","Nuit","Local","Kwilu","Kasai","Kwilu","1134"
"2020-04-03","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","1134"
"2020-04-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","179201"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","245005"
"2020-04-03","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","4536"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","4536"
"2020-04-03","JO","Jour","Local","Kwilu","Kwilu","Kwilu","3501154"
"2020-04-03","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","3165301"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","2268"
"2020-04-03","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","12475"
"2020-04-03","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","6804"
"2020-04-03","JO","Jour","Local","Kwango","Kwango","Kwilu","510"
"2020-04-03","JO","Nuit","Local","Kwango","Kwango","Kwilu","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kasai-Central","Kwilu","1134"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kwilu","2268"
"2020-04-03","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","1150"
"2020-04-03","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","2284"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","800135"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","308675"
"2020-04-03","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","1134"
"2020-04-03","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","2268"
"2020-04-03","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","1134"
"2020-04-03","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","392505"
"2020-04-03","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","89633"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","1134"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","1134"
"2020-04-03","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","11341"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","4536"
"2020-04-03","JO","Jour","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","1134"
"2020-04-03","JO","Nuit","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","1134"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kwilu","Mai-Ndombe","1134"
"2020-04-03","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","3428"
"2020-04-03","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","69180"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","100935"
"2020-04-03","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","849483"
"2020-04-03","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","854006"
"2020-04-03","JO","Jour","Local","Equateur","Equateur","Mai-Ndombe","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","572738"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","245789"
"2020-04-03","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","2362"
"2020-04-03","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","1181"
"2020-04-03","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","1181"
"2020-04-03","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","1278"
"2020-04-03","JO","Jour","Local","Maniema","Hors_Zone","Maniema","374564"
"2020-04-03","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","134197"
"2020-04-03","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","1181"
"2020-04-03","JO","Jour","Local","Sankuru","Sankuru","Maniema","34"
"2020-04-03","JO","Nuit","Local","Sankuru","Sankuru","Maniema","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","1181"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","2362"
"2020-04-03","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","1334"
"2020-04-03","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","2459"
"2020-04-03","JO","Jour","Local","Maniema","Sud-Kivu","Maniema","1181"
"2020-04-03","JO","Nuit","Local","Maniema","Sud-Kivu","Maniema","1181"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","1278"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tshopo","Maniema","1181"
"2020-04-03","JO","Jour","Local","Tshopo","Tshopo","Maniema","3044"
"2020-04-03","JO","Nuit","Local","Tshopo","Tshopo","Maniema","1473"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ituri","Maniema","97"
"2020-04-03","JO","Jour","Local","Hors_Zone","Maniema","Maniema","40551"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","86912"
"2020-04-03","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","1181"
"2020-04-03","JO","Jour","Local","Maniema","Maniema","Maniema","1237365"
"2020-04-03","JO","Nuit","Local","Maniema","Maniema","Maniema","1399932"
"2020-04-03","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","143"
"2020-04-03","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","544999"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","234230"
"2020-04-03","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","3521"
"2020-04-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","4549"
"2020-04-03","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","510"
"2020-04-03","JO","Jour","Local","Kwango","Hors_Zone","Kwango","266622"
"2020-04-03","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","87352"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","2294"
"2020-04-03","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","18452"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","12626"
"2020-04-03","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwango","510"
"2020-04-03","JO","Jour","Local","Kwilu","Kwilu","Kwango","2324"
"2020-04-03","JO","Jour","Local","Kwango","Kwilu","Kwango","1134"
"2020-04-03","JO","Nuit","Local","Kwango","Kwilu","Kwango","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kwango","Kwango","46498"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","70340"
"2020-04-03","JO","Jour","Local","Kinshasa","Kwango","Kwango","2268"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kwango","Kwango","1134"
"2020-04-03","JO","Jour","Local","Kwango","Kwango","Kwango","569359"
"2020-04-03","JO","Nuit","Local","Kwango","Kwango","Kwango","534189"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","12708"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","4285"
"2020-04-03","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","194"
"2020-04-03","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","194"
"2020-04-03","JO","Nuit","Local","Ituri","Hors_Zone","Haut-Uele","97"
"2020-04-03","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","6733"
"2020-04-03","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","2434"
"2020-04-03","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","97"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tshopo","Haut-Uele","194"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tshopo","Haut-Uele","97"
"2020-04-03","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","973"
"2020-04-03","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","876"
"2020-04-03","JO","Jour","Local","Haut-Uele","Tshopo","Haut-Uele","194"
"2020-04-03","JO","Nuit","Local","Haut-Uele","Tshopo","Haut-Uele","194"
"2020-04-03","JO","Jour","Local","Ituri","Ituri","Haut-Uele","97"
"2020-04-03","JO","Jour","Local","Haut-Uele","Ituri","Haut-Uele","97"
"2020-04-03","JO","Nuit","Local","Haut-Uele","Ituri","Haut-Uele","97"
"2020-04-03","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1363"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","2142"
"2020-04-03","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","14804"
"2020-04-03","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","16265"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","453070"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","200777"
"2020-04-03","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","619"
"2020-04-03","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1239"
"2020-04-03","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","275708"
"2020-04-03","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","87354"
"2020-04-03","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","1239"
"2020-04-03","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","1239"
"2020-04-03","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","619"
"2020-04-03","JO","Jour","Local","Sud-Ubangi","Tshopo","Sud-Ubangi","619"
"2020-04-03","JO","Nuit","Local","Sud-Ubangi","Tshopo","Sud-Ubangi","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","40889"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","64326"
"2020-04-03","JO","Jour","Local","Tshopo","Sud-Ubangi","Sud-Ubangi","619"
"2020-04-03","JO","Nuit","Local","Tshopo","Sud-Ubangi","Sud-Ubangi","619"
"2020-04-03","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","748413"
"2020-04-03","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","811635"
"2020-04-03","JO","Jour","Local","Hors_Zone","Equateur","Sud-Ubangi","619"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Equateur","Sud-Ubangi","619"
"2020-04-03","JO","Jour","Local","Equateur","Equateur","Sud-Ubangi","619"
"2020-04-03","JO","Nuit","Local","Equateur","Equateur","Sud-Ubangi","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1724594"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","466627"
"2020-04-03","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Central","34"
"2020-04-03","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","2040"
"2020-04-03","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","6029"
"2020-04-03","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","1669"
"2020-04-03","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","20514"
"2020-04-03","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","5729"
"2020-04-03","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","3632389"
"2020-04-03","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","561262"
"2020-04-03","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","510"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","536"
"2020-04-03","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Central","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Central","1020"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kasai","Kasai-Central","510"
"2020-04-03","JO","Jour","Local","Kasai","Kasai","Kasai-Central","5610"
"2020-04-03","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","2550"
"2020-04-03","JO","Jour","Local","Kasai-Central","Kasai","Kasai-Central","510"
"2020-04-03","JO","Nuit","Local","Kasai-Central","Kasai","Kasai-Central","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","2110"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","1020"
"2020-04-03","JO","Jour","Local","Lomami","Lomami","Kasai-Central","24324"
"2020-04-03","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","16289"
"2020-04-03","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","34"
"2020-04-03","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","3130"
"2020-04-03","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","3060"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","3074"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","2620"
"2020-04-03","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Central","510"
"2020-04-03","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Central","510"
"2020-04-03","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","81041"
"2020-04-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","56592"
"2020-04-03","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","15755"
"2020-04-03","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","8880"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","147967"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","145369"
"2020-04-03","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","3165"
"2020-04-03","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","3745"
"2020-04-03","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","14595"
"2020-04-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","14155"
"2020-04-03","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","6769010"
"2020-04-03","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4493798"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2225366"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","1231167"
"2020-04-03","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","1252"
"2020-04-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Equateur","1885"
"2020-04-03","JO","Jour","Local","Tshuapa","Hors_Zone","Equateur","619"
"2020-04-03","JO","Nuit","Local","Tshuapa","Hors_Zone","Equateur","619"
"2020-04-03","JO","Jour","Local","Equateur","Hors_Zone","Equateur","813464"
"2020-04-03","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","378536"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mongala","Equateur","619"
"2020-04-03","JO","Jour","Local","Mongala","Mongala","Equateur","1858"
"2020-04-03","JO","Nuit","Local","Mongala","Mongala","Equateur","1858"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","1239"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Equateur","1239"
"2020-04-03","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","10532"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","6208"
"2020-04-03","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Equateur","619"
"2020-04-03","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Equateur","619"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tshuapa","Equateur","619"
"2020-04-03","JO","Jour","Local","Tshuapa","Tshuapa","Equateur","619"
"2020-04-03","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Equateur","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Equateur","Equateur","398389"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","618310"
"2020-04-03","JO","Jour","Local","Equateur","Equateur","Equateur","4823003"
"2020-04-03","JO","Nuit","Local","Equateur","Equateur","Equateur","4949386"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","137788"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","36754"
"2020-04-03","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","103"
"2020-04-03","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Lomami","68"
"2020-04-03","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1621"
"2020-04-03","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","552"
"2020-04-03","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","2000"
"2020-04-03","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","654"
"2020-04-03","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","1054"
"2020-04-03","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","34"
"2020-04-03","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","2185"
"2020-04-03","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","659"
"2020-04-03","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","657"
"2020-04-03","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","241"
"2020-04-03","JO","Jour","Local","Kasai-Central","Hors_Zone","Haut-Lomami","3136"
"2020-04-03","JO","Nuit","Local","Kasai-Central","Hors_Zone","Haut-Lomami","578"
"2020-04-03","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","155449"
"2020-04-03","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","30664"
