"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Nuit","Local","Gombe","Gombe","Lemba","278"
"2020-02-19","JO","Jour","Local","Masina II","Gombe","Lemba","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masina II","Lemba","233"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","77"
"2020-02-19","JO","Jour","Local","Ndjili","Masina II","Lemba","38"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Masina II","Lemba","25"
"2020-02-19","JO","Jour","Local","Lemba","Masina II","Lemba","1593"
"2020-02-19","JO","Nuit","Local","Lemba","Masina II","Lemba","129"
"2020-02-19","JO","Jour","Local","Limete","Masina II","Lemba","38"
"2020-02-19","JO","Nuit","Local","Limete","Masina II","Lemba","64"
"2020-02-19","JO","Jour","Local","Nsele","Masina II","Lemba","38"
"2020-02-19","JO","Jour","Local","Gombe","Masina II","Lemba","77"
"2020-02-19","JO","Nuit","Local","Gombe","Masina II","Lemba","103"
"2020-02-19","JO","Jour","Local","Masina II","Masina II","Lemba","1671"
"2020-02-19","JO","Nuit","Local","Masina II","Masina II","Lemba","660"
"2020-02-19","JO","Nuit","Local","Bolomba","Bolomba","Lemba","467"
"2020-02-19","JO","Jour","Local","Nioki","Mushie","Lemba","777"
"2020-02-19","JO","Nuit","Local","Nioki","Mushie","Lemba","777"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","54828"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","26884"
"2020-02-19","JO","Nuit","Local","Moanda","Hors_Zone","Matete","26"
"2020-02-19","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","65"
"2020-02-19","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matete","52"
"2020-02-19","JO","Jour","Local","Matadi","Hors_Zone","Matete","80"
"2020-02-19","JO","Nuit","Local","Matadi","Hors_Zone","Matete","54"
"2020-02-19","JO","Jour","Local","Ndjili","Hors_Zone","Matete","297"
"2020-02-19","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","233"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","103"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","77"
"2020-02-19","JO","Jour","Local","Kikimi","Hors_Zone","Matete","51"
"2020-02-19","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","51"
"2020-02-19","JO","Jour","Local","Lemba","Hors_Zone","Matete","1271"
"2020-02-19","JO","Nuit","Local","Lemba","Hors_Zone","Matete","842"
"2020-02-19","JO","Jour","Local","Matete","Hors_Zone","Matete","30448"
"2020-02-19","JO","Nuit","Local","Matete","Hors_Zone","Matete","10987"
"2020-02-19","JO","Jour","Local","Kisenso","Hors_Zone","Matete","1502"
"2020-02-19","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1060"
"2020-02-19","JO","Jour","Local","Police","Hors_Zone","Matete","77"
"2020-02-19","JO","Nuit","Local","Police","Hors_Zone","Matete","64"
"2020-02-19","JO","Jour","Local","Barumbu","Hors_Zone","Matete","129"
"2020-02-19","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","116"
"2020-02-19","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","103"
"2020-02-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","77"
"2020-02-19","JO","Jour","Local","Limete","Hors_Zone","Matete","635"
"2020-02-19","JO","Nuit","Local","Limete","Hors_Zone","Matete","531"
"2020-02-19","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","142"
"2020-02-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","64"
"2020-02-19","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","51"
"2020-02-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","51"
"2020-02-19","JO","Jour","Local","Bumbu","Hors_Zone","Matete","64"
"2020-02-19","JO","Jour","Local","Makala","Hors_Zone","Matete","77"
"2020-02-19","JO","Nuit","Local","Makala","Hors_Zone","Matete","38"
"2020-02-19","JO","Jour","Local","Selembao","Hors_Zone","Matete","77"
"2020-02-19","JO","Nuit","Local","Selembao","Hors_Zone","Matete","38"
"2020-02-19","JO","Jour","Local","Masina I","Hors_Zone","Matete","38"
"2020-02-19","JO","Nuit","Local","Masina I","Hors_Zone","Matete","38"
"2020-02-19","JO","Jour","Local","Kintambo","Hors_Zone","Matete","38"
"2020-02-19","JO","Nuit","Local","Kintambo","Hors_Zone","Matete","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","116"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","545"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","129"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","168"
"2020-02-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","38"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matete","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","38"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","38"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Matete","26"
"2020-02-19","JO","Jour","Local","Nsele","Hors_Zone","Matete","1646"
"2020-02-19","JO","Nuit","Local","Nsele","Hors_Zone","Matete","1036"
"2020-02-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","129"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","129"
"2020-02-19","JO","Jour","Local","Kokolo","Hors_Zone","Matete","51"
"2020-02-19","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","51"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","38"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matete","52"
"2020-02-19","JO","Jour","Local","Maluku I","Hors_Zone","Matete","90"
"2020-02-19","JO","Nuit","Local","Maluku I","Hors_Zone","Matete","38"
"2020-02-19","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","546"
"2020-02-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","429"
"2020-02-19","JO","Jour","Local","Gombe","Hors_Zone","Matete","1059"
"2020-02-19","JO","Nuit","Local","Gombe","Hors_Zone","Matete","996"
"2020-02-19","JO","Jour","Local","Masina II","Hors_Zone","Matete","274"
"2020-02-19","JO","Nuit","Local","Masina II","Hors_Zone","Matete","207"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kalenda","Matete","35"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Matete","35"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Matete","35"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Matete","87"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Matete","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Moanda","Matete","25"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Moanda","Matete","25"
"2020-02-19","JO","Jour","Local","Moanda","Moanda","Matete","77"
"2020-02-19","JO","Nuit","Local","Moanda","Moanda","Matete","803"
"2020-02-19","JO","Jour","Local","Boma","Boma","Matete","64"
"2020-02-19","JO","Nuit","Local","Boma","Boma","Matete","77"
"2020-02-19","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","65"
"2020-02-19","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matete","65"
"2020-02-19","JO","Jour","Local","Inga","Inga","Matete","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Matete","25"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","39"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","26"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","52"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","26"
"2020-02-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Matete","777"
"2020-02-19","JO","Jour","Local","Djuma","Djuma","Matete","790"
"2020-02-19","JO","Nuit","Local","Djuma","Djuma","Matete","777"
"2020-02-19","JO","Jour","Local","Hors_Zone","Matadi","Matete","54"
"2020-02-19","JO","Nuit","Local","Boma Bungu","Matadi","Matete","41"
"2020-02-19","JO","Jour","Local","Matadi","Matadi","Matete","527"
"2020-02-19","JO","Nuit","Local","Matadi","Matadi","Matete","435"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ndjili","Matete","142"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","103"
"2020-02-19","JO","Jour","Local","Ndjili","Ndjili","Matete","907"
"2020-02-19","JO","Nuit","Local","Ndjili","Ndjili","Matete","881"
"2020-02-19","JO","Jour","Local","Lemba","Ndjili","Matete","25"
"2020-02-19","JO","Nuit","Local","Lemba","Ndjili","Matete","38"
"2020-02-19","JO","Jour","Local","Matete","Ndjili","Matete","790"
"2020-02-19","JO","Nuit","Local","Matete","Ndjili","Matete","181"
"2020-02-19","JO","Jour","Local","Kisenso","Ndjili","Matete","51"
"2020-02-19","JO","Nuit","Local","Kisenso","Ndjili","Matete","51"
"2020-02-19","JO","Jour","Local","Limete","Ndjili","Matete","77"
"2020-02-19","JO","Nuit","Local","Limete","Ndjili","Matete","38"
"2020-02-19","JO","Nuit","Local","Masina I","Ndjili","Matete","25"
"2020-02-19","JO","Nuit","Local","Nsele","Ndjili","Matete","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Ndjili","Matete","51"
"2020-02-19","JO","Jour","Local","Gombe","Ndjili","Matete","51"
"2020-02-19","JO","Nuit","Local","Gombe","Ndjili","Matete","103"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","311"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","207"
"2020-02-19","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","25"
"2020-02-19","JO","Jour","Local","Matete","Mont Ngafula I","Matete","168"
"2020-02-19","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","38"
"2020-02-19","JO","Jour","Local","Kisenso","Mont Ngafula I","Matete","25"
"2020-02-19","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Matete","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kikimi","Matete","25"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kikimi","Matete","25"
"2020-02-19","JO","Jour","Local","Kikimi","Kikimi","Matete","207"
"2020-02-19","JO","Nuit","Local","Kikimi","Kikimi","Matete","103"
"2020-02-19","JO","Jour","Local","Matete","Kikimi","Matete","155"
"2020-02-19","JO","Nuit","Local","Matete","Kikimi","Matete","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lemba","Matete","1620"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lemba","Matete","1075"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Lemba","Matete","38"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Lemba","Matete","38"
"2020-02-19","JO","Jour","Local","Lemba","Lemba","Matete","3446"
"2020-02-19","JO","Nuit","Local","Lemba","Lemba","Matete","3705"
"2020-02-19","JO","Jour","Local","Matete","Lemba","Matete","2701"
"2020-02-19","JO","Nuit","Local","Matete","Lemba","Matete","751"
"2020-02-19","JO","Jour","Local","Kisenso","Lemba","Matete","64"
"2020-02-19","JO","Nuit","Local","Kisenso","Lemba","Matete","129"
"2020-02-19","JO","Jour","Local","Barumbu","Lemba","Matete","38"
"2020-02-19","JO","Nuit","Local","Barumbu","Lemba","Matete","64"
"2020-02-19","JO","Jour","Local","Kinshasa","Lemba","Matete","25"
"2020-02-19","JO","Nuit","Local","Kinshasa","Lemba","Matete","38"
"2020-02-19","JO","Jour","Local","Limete","Lemba","Matete","116"
"2020-02-19","JO","Nuit","Local","Limete","Lemba","Matete","116"
"2020-02-19","JO","Jour","Local","Kalamu II","Lemba","Matete","51"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Matete","25"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Lemba","Matete","25"
"2020-02-19","JO","Jour","Local","Nsele","Lemba","Matete","64"
"2020-02-19","JO","Nuit","Local","Nsele","Lemba","Matete","48"
"2020-02-19","JO","Nuit","Local","Kokolo","Lemba","Matete","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Lemba","Matete","51"
"2020-02-19","JO","Nuit","Local","Kingabwa","Lemba","Matete","64"
"2020-02-19","JO","Jour","Local","Gombe","Lemba","Matete","142"
"2020-02-19","JO","Nuit","Local","Gombe","Lemba","Matete","220"
"2020-02-19","JO","Jour","Local","Masina II","Lemba","Matete","25"
"2020-02-19","JO","Nuit","Local","Masina II","Lemba","Matete","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Matete","Matete","6737"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Matete","Matete","9707"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Matete","Matete","38"
"2020-02-19","JO","Jour","Local","Kikongo","Matete","Matete","777"
"2020-02-19","JO","Nuit","Local","Kikongo","Matete","Matete","777"
"2020-02-19","JO","Jour","Local","Matadi","Matete","Matete","25"
"2020-02-19","JO","Nuit","Local","Matadi","Matete","Matete","25"
"2020-02-19","JO","Jour","Local","Ndjili","Matete","Matete","621"
"2020-02-19","JO","Nuit","Local","Ndjili","Matete","Matete","855"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Matete","Matete","181"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","285"
"2020-02-19","JO","Nuit","Local","Kikimi","Matete","Matete","38"
"2020-02-19","JO","Jour","Local","Lemba","Matete","Matete","2863"
"2020-02-19","JO","Nuit","Local","Lemba","Matete","Matete","3809"
"2020-02-19","JO","Jour","Local","Matete","Matete","Matete","156105"
"2020-02-19","JO","Nuit","Local","Matete","Matete","Matete","137957"
"2020-02-19","JO","Jour","Local","Kisenso","Matete","Matete","1593"
"2020-02-19","JO","Nuit","Local","Kisenso","Matete","Matete","2750"
"2020-02-19","JO","Jour","Local","Police","Matete","Matete","310"
"2020-02-19","JO","Nuit","Local","Police","Matete","Matete","440"
"2020-02-19","JO","Jour","Local","Barumbu","Matete","Matete","939"
"2020-02-19","JO","Nuit","Local","Barumbu","Matete","Matete","686"
"2020-02-19","JO","Jour","Local","Kinshasa","Matete","Matete","481"
"2020-02-19","JO","Nuit","Local","Kinshasa","Matete","Matete","779"
"2020-02-19","JO","Jour","Local","Limete","Matete","Matete","2596"
"2020-02-19","JO","Nuit","Local","Limete","Matete","Matete","3759"
"2020-02-19","JO","Jour","Local","Kalamu II","Matete","Matete","453"
"2020-02-19","JO","Nuit","Local","Kalamu II","Matete","Matete","738"
"2020-02-19","JO","Jour","Local","Kalamu I","Matete","Matete","155"
"2020-02-19","JO","Nuit","Local","Kalamu I","Matete","Matete","259"
"2020-02-19","JO","Jour","Local","Bumbu","Matete","Matete","25"
"2020-02-19","JO","Nuit","Local","Bumbu","Matete","Matete","25"
"2020-02-19","JO","Jour","Local","Makala","Matete","Matete","38"
"2020-02-19","JO","Nuit","Local","Makala","Matete","Matete","129"
"2020-02-19","JO","Jour","Local","Selembao","Matete","Matete","38"
"2020-02-19","JO","Nuit","Local","Selembao","Matete","Matete","64"
"2020-02-19","JO","Jour","Local","Masina I","Matete","Matete","116"
"2020-02-19","JO","Nuit","Local","Masina I","Matete","Matete","194"
"2020-02-19","JO","Jour","Local","Kintambo","Matete","Matete","90"
"2020-02-19","JO","Nuit","Local","Kintambo","Matete","Matete","129"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Matete","Matete","481"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","650"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","129"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","116"
"2020-02-19","JO","Jour","Local","Binza Meteo","Matete","Matete","388"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Matete","Matete","608"
"2020-02-19","JO","Jour","Local","Binza Ozone","Matete","Matete","25"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Matete","Matete","116"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","77"
"2020-02-19","JO","Jour","Local","Nsele","Matete","Matete","621"
"2020-02-19","JO","Nuit","Local","Nsele","Matete","Matete","1399"
"2020-02-19","JO","Jour","Local","Kimbanseke","Matete","Matete","194"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Matete","Matete","246"
"2020-02-19","JO","Jour","Local","Kokolo","Matete","Matete","155"
"2020-02-19","JO","Nuit","Local","Kokolo","Matete","Matete","272"
"2020-02-19","JO","Jour","Local","Kimpese","Matete","Matete","25"
"2020-02-19","JO","Nuit","Local","Kimpese","Matete","Matete","25"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Matete","Matete","26"
"2020-02-19","JO","Jour","Local","Maluku I","Matete","Matete","129"
"2020-02-19","JO","Nuit","Local","Maluku I","Matete","Matete","233"
"2020-02-19","JO","Jour","Local","Kingabwa","Matete","Matete","1085"
"2020-02-19","JO","Nuit","Local","Kingabwa","Matete","Matete","1758"
"2020-02-19","JO","Jour","Local","Gombe","Matete","Matete","3677"
"2020-02-19","JO","Nuit","Local","Gombe","Matete","Matete","6430"
"2020-02-19","JO","Jour","Local","Masina II","Matete","Matete","660"
"2020-02-19","JO","Nuit","Local","Masina II","Matete","Matete","958"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kisenso","Matete","971"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","660"
"2020-02-19","JO","Jour","Local","Ndjili","Kisenso","Matete","204"
"2020-02-19","JO","Nuit","Local","Ndjili","Kisenso","Matete","126"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Kisenso","Matete","25"
"2020-02-19","JO","Jour","Local","Lemba","Kisenso","Matete","272"
"2020-02-19","JO","Nuit","Local","Lemba","Kisenso","Matete","810"
"2020-02-19","JO","Jour","Local","Matete","Kisenso","Matete","5928"
"2020-02-19","JO","Nuit","Local","Matete","Kisenso","Matete","1943"
"2020-02-19","JO","Jour","Local","Kisenso","Kisenso","Matete","5558"
"2020-02-19","JO","Nuit","Local","Kisenso","Kisenso","Matete","4515"
"2020-02-19","JO","Jour","Local","Police","Kisenso","Matete","25"
"2020-02-19","JO","Jour","Local","Barumbu","Kisenso","Matete","38"
"2020-02-19","JO","Jour","Local","Kinshasa","Kisenso","Matete","38"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kisenso","Matete","51"
"2020-02-19","JO","Jour","Local","Limete","Kisenso","Matete","207"
"2020-02-19","JO","Nuit","Local","Limete","Kisenso","Matete","168"
"2020-02-19","JO","Jour","Local","Kalamu II","Kisenso","Matete","51"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kisenso","Matete","51"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kisenso","Matete","25"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kisenso","Matete","25"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Kisenso","Matete","25"
"2020-02-19","JO","Jour","Local","Nsele","Kisenso","Matete","803"
"2020-02-19","JO","Nuit","Local","Nsele","Kisenso","Matete","64"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kisenso","Matete","38"
"2020-02-19","JO","Nuit","Local","Kokolo","Kisenso","Matete","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Kisenso","Matete","129"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kisenso","Matete","90"
"2020-02-19","JO","Jour","Local","Gombe","Kisenso","Matete","181"
"2020-02-19","JO","Nuit","Local","Gombe","Kisenso","Matete","427"
"2020-02-19","JO","Jour","Local","Masina II","Kisenso","Matete","51"
"2020-02-19","JO","Jour","Local","Matete","Police","Matete","38"
"2020-02-19","JO","Jour","Local","Police","Police","Matete","116"
"2020-02-19","JO","Nuit","Local","Police","Police","Matete","155"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Police","Matete","25"
"2020-02-19","JO","Nuit","Local","Gombe","Police","Matete","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Barumbu","Matete","51"
"2020-02-19","JO","Jour","Local","Matete","Barumbu","Matete","90"
"2020-02-19","JO","Jour","Local","Barumbu","Barumbu","Matete","77"
"2020-02-19","JO","Nuit","Local","Barumbu","Barumbu","Matete","155"
"2020-02-19","JO","Jour","Local","Gombe","Barumbu","Matete","25"
"2020-02-19","JO","Nuit","Local","Gombe","Barumbu","Matete","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","25"
"2020-02-19","JO","Jour","Local","Matete","Kinshasa","Matete","116"
"2020-02-19","JO","Nuit","Local","Matete","Kinshasa","Matete","25"
"2020-02-19","JO","Nuit","Local","Kisenso","Kinshasa","Matete","25"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Matete","116"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","155"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kinshasa","Matete","25"
"2020-02-19","JO","Jour","Local","Gombe","Kinshasa","Matete","51"
"2020-02-19","JO","Jour","Local","Hors_Zone","Limete","Matete","116"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Limete","Matete","77"
"2020-02-19","JO","Jour","Local","Lemba","Limete","Matete","38"
"2020-02-19","JO","Nuit","Local","Lemba","Limete","Matete","841"
"2020-02-19","JO","Jour","Local","Matete","Limete","Matete","557"
"2020-02-19","JO","Nuit","Local","Matete","Limete","Matete","155"
"2020-02-19","JO","Jour","Local","Police","Limete","Matete","38"
"2020-02-19","JO","Nuit","Local","Police","Limete","Matete","25"
"2020-02-19","JO","Nuit","Local","Kinshasa","Limete","Matete","51"
"2020-02-19","JO","Jour","Local","Limete","Limete","Matete","583"
"2020-02-19","JO","Nuit","Local","Limete","Limete","Matete","531"
"2020-02-19","JO","Jour","Local","Kalamu I","Limete","Matete","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Limete","Matete","25"
"2020-02-19","JO","Jour","Local","Gombe","Limete","Matete","38"
"2020-02-19","JO","Nuit","Local","Gombe","Limete","Matete","103"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","25"
"2020-02-19","JO","Jour","Local","Matete","Kalamu II","Matete","129"
"2020-02-19","JO","Nuit","Local","Matete","Kalamu II","Matete","38"
"2020-02-19","JO","Jour","Local","Kalamu II","Kalamu II","Matete","116"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","155"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Matete","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","51"
"2020-02-19","JO","Jour","Local","Matete","Kalamu I","Matete","207"
"2020-02-19","JO","Nuit","Local","Matete","Kalamu I","Matete","51"
"2020-02-19","JO","Jour","Local","Limete","Kalamu I","Matete","25"
"2020-02-19","JO","Jour","Local","Kalamu I","Kalamu I","Matete","168"
"2020-02-19","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","90"
"2020-02-19","JO","Nuit","Local","Gombe","Kalamu I","Matete","25"
"2020-02-19","JO","Jour","Local","Matete","Bumbu","Matete","64"
"2020-02-19","JO","Nuit","Local","Matete","Bumbu","Matete","25"
"2020-02-19","JO","Jour","Local","Bumbu","Bumbu","Matete","129"
"2020-02-19","JO","Nuit","Local","Bumbu","Bumbu","Matete","64"
"2020-02-19","JO","Jour","Local","Selembao","Bumbu","Matete","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Makala","Matete","519"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Makala","Matete","480"
"2020-02-19","JO","Jour","Local","Lemba","Makala","Matete","25"
"2020-02-19","JO","Jour","Local","Matete","Makala","Matete","129"
"2020-02-19","JO","Jour","Local","Makala","Makala","Matete","170"
"2020-02-19","JO","Nuit","Local","Makala","Makala","Matete","155"
"2020-02-19","JO","Jour","Local","Hors_Zone","Selembao","Matete","64"
"2020-02-19","JO","Jour","Local","Lemba","Selembao","Matete","25"
"2020-02-19","JO","Jour","Local","Matete","Selembao","Matete","129"
"2020-02-19","JO","Nuit","Local","Matete","Selembao","Matete","38"
"2020-02-19","JO","Jour","Local","Selembao","Selembao","Matete","220"
"2020-02-19","JO","Nuit","Local","Selembao","Selembao","Matete","116"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masina I","Matete","38"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Masina I","Matete","25"
"2020-02-19","JO","Jour","Local","Ndjili","Masina I","Matete","51"
"2020-02-19","JO","Nuit","Local","Ndjili","Masina I","Matete","25"
"2020-02-19","JO","Jour","Local","Lemba","Masina I","Matete","25"
"2020-02-19","JO","Jour","Local","Matete","Masina I","Matete","77"
"2020-02-19","JO","Nuit","Local","Matete","Masina I","Matete","51"
"2020-02-19","JO","Jour","Local","Masina I","Masina I","Matete","246"
"2020-02-19","JO","Nuit","Local","Masina I","Masina I","Matete","116"
"2020-02-19","JO","Jour","Local","Gombe","Masina I","Matete","38"
"2020-02-19","JO","Nuit","Local","Gombe","Masina I","Matete","25"
"2020-02-19","JO","Jour","Local","Kintambo","Kintambo","Matete","90"
"2020-02-19","JO","Jour","Local","Gombe","Kintambo","Matete","25"
"2020-02-19","JO","Jour","Local","Matete","Kasa-Vubu","Matete","77"
"2020-02-19","JO","Nuit","Local","Matete","Kasa-Vubu","Matete","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","129"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","103"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","38"
"2020-02-19","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","64"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","129"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","25"
"2020-02-19","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Matete","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","38"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matete","25"
"2020-02-19","JO","Jour","Local","Matadi","Binza Meteo","Matete","41"
"2020-02-19","JO","Jour","Local","Matete","Binza Meteo","Matete","129"
"2020-02-19","JO","Nuit","Local","Matete","Binza Meteo","Matete","51"
"2020-02-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","220"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","194"
"2020-02-19","JO","Jour","Local","Matete","Binza Ozone","Matete","64"
"2020-02-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","129"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","129"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","25"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Matete","38"
"2020-02-19","JO","Jour","Local","Matete","Mont Ngafula II","Matete","51"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","90"
