"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","420"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","118"
"2020-03-22","WE","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Kyondo","Kyondo","60"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-03-22","WE","Jour","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-03-22","WE","Nuit","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Beni","Kyondo","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2652"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","899"
"2020-03-22","WE","Jour","Etranger","Beni","Hors_Zone","Beni","227"
"2020-03-22","WE","Nuit","Etranger","Beni","Hors_Zone","Beni","41"
"2020-03-22","WE","Nuit","Etranger","Mutwanga","Hors_Zone","Beni","30"
"2020-03-22","WE","Jour","Etranger","Oicha","Hors_Zone","Beni","30"
"2020-03-22","WE","Jour","Etranger","Kyondo","Kyondo","Beni","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Beni","Beni","60"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Beni","Beni","30"
"2020-03-22","WE","Jour","Etranger","Beni","Beni","Beni","60"
"2020-03-22","WE","Nuit","Etranger","Beni","Beni","Beni","29"
"2020-03-22","WE","Nuit","Etranger","Oicha","Oicha","Beni","23"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","240"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","90"
"2020-03-22","WE","Nuit","Etranger","Masereka","Hors_Zone","Masereka","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Manguredjipa","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","4526"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","1110"
"2020-03-22","WE","Jour","Etranger","Masereka","Hors_Zone","Mutwanga","30"
"2020-03-22","WE","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","270"
"2020-03-22","WE","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","150"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Beni","Mutwanga","30"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Beni","Mutwanga","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","180"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","210"
"2020-03-22","WE","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","420"
"2020-03-22","WE","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","390"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","30"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamango","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","233"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","47"
"2020-03-22","WE","Nuit","Etranger","Beni","Hors_Zone","Oicha","30"
"2020-03-22","WE","Jour","Etranger","Oicha","Hors_Zone","Oicha","139"
"2020-03-22","WE","Nuit","Etranger","Oicha","Hors_Zone","Oicha","29"
"2020-03-22","WE","Jour","Etranger","Beni","Beni","Oicha","25"
"2020-03-22","WE","Jour","Etranger","Oicha","Beni","Oicha","29"
"2020-03-22","WE","Nuit","Etranger","Oicha","Beni","Oicha","29"
"2020-03-22","WE","Jour","Etranger","Beni","Oicha","Oicha","30"
"2020-03-22","WE","Jour","Etranger","Oicha","Oicha","Oicha","107"
"2020-03-22","WE","Nuit","Etranger","Oicha","Oicha","Oicha","107"
"2020-03-22","WE","Jour","Etranger","Karisimbi","Kirotshe","Oicha","29"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","19170"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","5010"
"2020-03-22","WE","Jour","Etranger","Binza","Hors_Zone","Binza","2725"
"2020-03-22","WE","Nuit","Etranger","Binza","Hors_Zone","Binza","840"
"2020-03-22","WE","Jour","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-03-22","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Binza","Binza","450"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Binza","Binza","660"
"2020-03-22","WE","Jour","Etranger","Binza","Binza","Binza","1500"
"2020-03-22","WE","Nuit","Etranger","Binza","Binza","Binza","1080"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Rwanguba","Binza","30"
"2020-03-22","WE","Jour","Etranger","Binza","Rwanguba","Binza","30"
"2020-03-22","WE","Jour","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-03-22","WE","Jour","Etranger","Rutshuru","Rutshuru","Binza","60"
"2020-03-22","WE","Nuit","Etranger","Rutshuru","Rutshuru","Binza","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","13860"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","3390"
"2020-03-22","WE","Jour","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-03-22","WE","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","60"
"2020-03-22","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","1200"
"2020-03-22","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","270"
"2020-03-22","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","60"
"2020-03-22","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Binza","Rwanguba","30"
"2020-03-22","WE","Jour","Etranger","Binza","Binza","Rwanguba","30"
"2020-03-22","WE","Nuit","Etranger","Binza","Binza","Rwanguba","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","300"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","360"
"2020-03-22","WE","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","840"
"2020-03-22","WE","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","690"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Rutshuru","Rwanguba","30"
"2020-03-22","WE","Jour","Etranger","Rutshuru","Rutshuru","Rwanguba","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","7498"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","2160"
"2020-03-22","WE","Jour","Etranger","Binza","Hors_Zone","Rutshuru","30"
"2020-03-22","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","60"
"2020-03-22","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-03-22","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","970"
"2020-03-22","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","180"
"2020-03-22","WE","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","21"
"2020-03-22","WE","Jour","Etranger","Minova","Hors_Zone","Rutshuru","60"
"2020-03-22","WE","Jour","Etranger","Binza","Binza","Rutshuru","30"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Rwanguba","Rutshuru","30"
"2020-03-22","WE","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","210"
"2020-03-22","WE","Nuit","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","150"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","150"
"2020-03-22","WE","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","750"
"2020-03-22","WE","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","630"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Karisimbi","Rutshuru","30"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Karisimbi","Rutshuru","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","25"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","110"
"2020-03-22","WE","Jour","Etranger","Beni","Hors_Zone","Vuhovi","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","180"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","60"
"2020-03-22","WE","Nuit","Etranger","Katwa","Katwa","Musienene","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","408"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","175"
"2020-03-22","WE","Jour","Etranger","Katwa","Hors_Zone","Katwa","221"
"2020-03-22","WE","Nuit","Etranger","Katwa","Hors_Zone","Katwa","80"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Katwa","Katwa","30"
"2020-03-22","WE","Jour","Etranger","Katwa","Katwa","Katwa","169"
"2020-03-22","WE","Nuit","Etranger","Katwa","Katwa","Katwa","76"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","7009"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","1141"
"2020-03-22","WE","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1067"
"2020-03-22","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","347"
"2020-03-22","WE","Jour","Etranger","Nyiragongo","Hors_Zone","Karisimbi","30"
"2020-03-22","WE","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","92"
"2020-03-22","WE","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","30"
"2020-03-22","WE","Jour","Etranger","Binza","Binza","Karisimbi","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","90"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","172"
"2020-03-22","WE","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","326"
"2020-03-22","WE","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","208"
"2020-03-22","WE","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","21"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Minova","Karisimbi","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","261"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Minova","Masisi","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","150"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mweso","60"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","385"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","30"
"2020-03-22","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Kirotshe","51"
"2020-03-22","WE","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","222"
"2020-03-22","WE","Nuit","Etranger","Kirotshe","Hors_Zone","Kirotshe","25"
"2020-03-22","WE","Jour","Etranger","Karisimbi","Karisimbi","Kirotshe","30"
"2020-03-22","WE","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-03-22","WE","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","55"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","60"
"2020-03-22","WE","Jour","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-03-22","WE","Jour","Etranger","Binza","Binza","Kayna","60"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Kayna","Kayna","30"
"2020-03-22","WE","Jour","Etranger","Kayna","Kayna","Kayna","60"
"2020-03-22","WE","Nuit","Etranger","Kayna","Kayna","Kayna","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","600"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","90"
"2020-03-22","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","810"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","60"
"2020-03-22","WE","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","60"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","11190"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1860"
"2020-03-22","WE","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","450"
"2020-03-22","WE","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","30"
"2020-03-22","WE","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","60"
"2020-03-22","WE","Jour","Etranger","Idjwi","Hors_Zone","Nyangezi","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","30"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","30"
"2020-03-22","WE","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","90"
"2020-03-22","WE","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","68"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Lemera","Nyangezi","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","180"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","33"
"2020-03-22","WE","Nuit","Etranger","Idjwi","Hors_Zone","Kabare","21"
"2020-03-22","WE","Jour","Etranger","Ibanda","Ibanda","Kabare","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","367"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","90"
"2020-03-22","WE","Jour","Etranger","Walungu","Hors_Zone","Walungu","81"
"2020-03-22","WE","Nuit","Etranger","Walungu","Hors_Zone","Walungu","51"
"2020-03-22","WE","Jour","Etranger","Ibanda","Hors_Zone","Walungu","30"
"2020-03-22","WE","Jour","Etranger","Walungu","Walungu","Walungu","103"
"2020-03-22","WE","Nuit","Etranger","Walungu","Walungu","Walungu","141"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-03-22","WE","Jour","Etranger","Lemera","Hors_Zone","Hauts-Plateaux","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","274"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","58"
"2020-03-22","WE","Jour","Etranger","Uvira","Hors_Zone","Uvira","178"
"2020-03-22","WE","Nuit","Etranger","Uvira","Hors_Zone","Uvira","30"
"2020-03-22","WE","Nuit","Etranger","Uvira","Uvira","Uvira","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamituga","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Itombwe","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","60"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","1020"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","150"
"2020-03-22","WE","Jour","Etranger","Nyangezi","Hors_Zone","Lemera","30"
"2020-03-22","WE","Jour","Etranger","Lemera","Hors_Zone","Lemera","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","11777"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","1261"
"2020-03-22","WE","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","823"
"2020-03-22","WE","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","171"
"2020-03-22","WE","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","90"
"2020-03-22","WE","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","38"
"2020-03-22","WE","Jour","Etranger","Ibanda","Ibanda","Ibanda","444"
"2020-03-22","WE","Nuit","Etranger","Ibanda","Ibanda","Ibanda","279"
"2020-03-22","WE","Nuit","Etranger","Idjwi","Ibanda","Ibanda","30"
"2020-03-22","WE","Nuit","Etranger","Ibanda","Idjwi","Ibanda","30"
"2020-03-22","WE","Jour","Etranger","Idjwi","Idjwi","Ibanda","21"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","30"
"2020-03-22","WE","Jour","Etranger","Katana","Hors_Zone","Katana","30"
"2020-03-22","WE","Jour","Etranger","Idjwi","Idjwi","Katana","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1214"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","499"
"2020-03-22","WE","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","536"
"2020-03-22","WE","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","86"
"2020-03-22","WE","Jour","Etranger","Kapolowe","Kapolowe","Lualaba","21"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","415"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","807"
"2020-03-22","WE","Jour","Etranger","Lualaba","Lualaba","Lualaba","2664"
"2020-03-22","WE","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2459"
"2020-03-22","WE","Nuit","Etranger","Dilala","Lualaba","Lualaba","38"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Fungurume","Lualaba","21"
"2020-03-22","WE","Jour","Etranger","Lualaba","Fungurume","Lualaba","30"
"2020-03-22","WE","Jour","Etranger","Likasi","Likasi","Lualaba","30"
"2020-03-22","WE","Jour","Etranger","Lualaba","Lubumbashi","Lualaba","30"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Dilala","Lualaba","30"
"2020-03-22","WE","Jour","Etranger","Lualaba","Dilala","Lualaba","30"
"2020-03-22","WE","Nuit","Etranger","Lualaba","Dilala","Lualaba","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","172"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","90"
"2020-03-22","WE","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","21"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Kanzenze","Kanzenze","21"
"2020-03-22","WE","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","51"
"2020-03-22","WE","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","21"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasaji","30"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasaji","51"
"2020-03-22","WE","Nuit","Etranger","Kasaji","Hors_Zone","Kasaji","21"
"2020-03-22","WE","Jour","Etranger","Kasaji","Kasaji","Kasaji","21"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","159"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubudi","30"
"2020-03-22","WE","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","30"
"2020-03-22","WE","Nuit","Etranger","Lubudi","Hors_Zone","Lubudi","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Lubudi","Lubudi","30"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Lubudi","Lubudi","30"
"2020-03-22","WE","Nuit","Etranger","Lubudi","Lubudi","Lubudi","30"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Fungurume","Lubudi","30"
"2020-03-22","WE","Jour","Etranger","Fungurume","Fungurume","Lubudi","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","134"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","194"
"2020-03-22","WE","Jour","Etranger","Bunkeya","Hors_Zone","Bunkeya","21"
"2020-03-22","WE","Jour","Etranger","Fungurume","Hors_Zone","Bunkeya","21"
"2020-03-22","WE","Nuit","Etranger","Fungurume","Hors_Zone","Bunkeya","21"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Bunkeya","Bunkeya","21"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Fungurume","Bunkeya","21"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Fungurume","Bunkeya","21"
"2020-03-22","WE","Jour","Etranger","Lubudi","Fungurume","Bunkeya","38"
"2020-03-22","WE","Jour","Etranger","Fungurume","Fungurume","Bunkeya","30"
"2020-03-22","WE","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","120"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","628"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","185"
"2020-03-22","WE","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","30"
"2020-03-22","WE","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","203"
"2020-03-22","WE","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","90"
"2020-03-22","WE","Jour","Etranger","Likasi","Hors_Zone","Fungurume","21"
"2020-03-22","WE","Jour","Etranger","Lubudi","Lubudi","Fungurume","30"
"2020-03-22","WE","Jour","Etranger","Fungurume","Bunkeya","Fungurume","68"
"2020-03-22","WE","Nuit","Etranger","Fungurume","Bunkeya","Fungurume","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","100"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","204"
"2020-03-22","WE","Jour","Etranger","Fungurume","Fungurume","Fungurume","578"
"2020-03-22","WE","Nuit","Etranger","Fungurume","Fungurume","Fungurume","565"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Kipushi","Fungurume","21"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1437"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","689"
"2020-03-22","WE","Nuit","Etranger","Kapolowe","Hors_Zone","Likasi","21"
"2020-03-22","WE","Jour","Etranger","Likasi","Hors_Zone","Likasi","579"
"2020-03-22","WE","Nuit","Etranger","Likasi","Hors_Zone","Likasi","270"
"2020-03-22","WE","Nuit","Etranger","Lubumbashi","Hors_Zone","Likasi","30"
"2020-03-22","WE","Nuit","Etranger","Kipushi","Hors_Zone","Likasi","21"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","120"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Likasi","21"
"2020-03-22","WE","Jour","Etranger","Kapolowe","Kapolowe","Likasi","30"
"2020-03-22","WE","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","38"
"2020-03-22","WE","Jour","Etranger","Likasi","Kapolowe","Likasi","61"
"2020-03-22","WE","Nuit","Etranger","Likasi","Kapolowe","Likasi","69"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Lualaba","Likasi","21"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Fungurume","Likasi","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Likasi","Likasi","529"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Likasi","Likasi","759"
"2020-03-22","WE","Jour","Etranger","Likasi","Likasi","Likasi","3012"
"2020-03-22","WE","Nuit","Etranger","Likasi","Likasi","Likasi","2647"
"2020-03-22","WE","Nuit","Etranger","Kipushi","Kipushi","Likasi","43"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1066"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","716"
"2020-03-22","WE","Jour","Etranger","Rwashi","Hors_Zone","Lubumbashi","21"
"2020-03-22","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","778"
"2020-03-22","WE","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","208"
"2020-03-22","WE","Jour","Etranger","Rwashi","Rwashi","Lubumbashi","30"
"2020-03-22","WE","Nuit","Etranger","Likasi","Likasi","Lubumbashi","52"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","185"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","426"
"2020-03-22","WE","Jour","Etranger","Tshamilemba","Lubumbashi","Lubumbashi","30"
"2020-03-22","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1713"
"2020-03-22","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1383"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Kipushi","Lubumbashi","30"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Kipushi","Lubumbashi","30"
"2020-03-22","WE","Jour","Etranger","Kipushi","Kipushi","Lubumbashi","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","894"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","245"
"2020-03-22","WE","Jour","Etranger","Rwashi","Hors_Zone","Kipushi","21"
"2020-03-22","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Kipushi","21"
"2020-03-22","WE","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","73"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Likasi","Kipushi","30"
"2020-03-22","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Kipushi","25"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","134"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","278"
"2020-03-22","WE","Jour","Etranger","Kipushi","Kipushi","Kipushi","933"
"2020-03-22","WE","Nuit","Etranger","Kipushi","Kipushi","Kipushi","927"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","1387"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","180"
"2020-03-22","WE","Jour","Etranger","Sakania","Hors_Zone","Sakania","81"
"2020-03-22","WE","Nuit","Etranger","Sakania","Hors_Zone","Sakania","30"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Sakania","Sakania","60"
"2020-03-22","WE","Jour","Etranger","Sakania","Sakania","Sakania","368"
"2020-03-22","WE","Nuit","Etranger","Sakania","Sakania","Sakania","300"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","47"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","60"
