"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","42"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","50"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","35"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","75"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","67"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","85"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","42"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","85"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","34"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","33"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","34"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","58"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","102"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","111"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","67"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","127"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","58"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","27"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","26"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","26"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","42"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","68"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","145"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","68"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","187"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","33"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","84"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","159"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","68"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","203"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","102"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","102"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","119"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","92"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","94"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","145"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","42"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","58"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","58"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","94"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","24"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","120"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","120"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","24"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","84"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","62"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","41"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","42"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","195"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","145"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","111"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","24"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","143"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","59"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","24"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","145"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","163"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","110"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","179"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","129"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","69"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","93"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","223"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","145"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","35"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","35"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","27"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","27"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","26"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","44"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","53"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","26"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","36"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","36"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","25"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","27"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","27"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","44"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","45"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","35"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","44"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","26"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","79"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","131"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","192"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","68"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","140"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","79"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","176"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","97"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","36"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","68"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","113"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","88"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","59"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","26"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","70"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","61"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","27"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","68"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","59"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","35"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","63"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","26"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","25"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","104"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","59"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","140"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","27"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","115"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","44"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","27"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","77"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","130"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","61"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","202"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","51"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","33"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","52"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","139"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","97"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","183"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","262"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","61"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","29"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","54"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","183"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","82"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","98"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","25"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","72"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","26"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","25"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","51"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","73"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","73"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","128"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","54"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","53"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","73"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","45"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","110"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","115"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","78"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","76"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","124"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","60"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","393"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","75"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","226"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","257"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","84"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","120"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","275"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","75"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","253"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","88"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","24"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","117"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","124"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","25"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","163"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","51"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","93"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","50"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","100"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","100"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","42"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","24"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","42"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","231"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","137"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","141"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","50"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","25"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","225"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","24"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","50"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","50"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","24"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","128"
"2020-06-09","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","222"
