"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Local","Seke-Banza","Seke-Banza","Wangata","441"
"2020-03-30","JO","Nuit","Local","Seke-Banza","Seke-Banza","Wangata","441"
"2020-03-30","JO","Jour","Local","Wangata","Lemba","Wangata","441"
"2020-03-30","JO","Nuit","Local","Matete","Matete","Wangata","441"
"2020-03-30","JO","Jour","Local","Police","Police","Wangata","441"
"2020-03-30","JO","Nuit","Local","Police","Barumbu","Wangata","441"
"2020-03-30","JO","Jour","Local","Kalamu II","Kalamu II","Wangata","441"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Makala","Wangata","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Wangata","441"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Binza Meteo","Wangata","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nsele","Wangata","441"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nsele","Wangata","441"
"2020-03-30","JO","Nuit","Local","Nsele","Nsele","Wangata","441"
"2020-03-30","JO","Jour","Local","Wangata","Kokolo","Wangata","441"
"2020-03-30","JO","Nuit","Local","Wangata","Kokolo","Wangata","441"
"2020-03-30","JO","Jour","Local","Wangata","Maluku I","Wangata","441"
"2020-03-30","JO","Nuit","Local","Wangata","Maluku I","Wangata","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kingabwa","Wangata","441"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kingabwa","Wangata","441"
"2020-03-30","JO","Jour","Local","Bolomba","Masina II","Wangata","441"
"2020-03-30","JO","Jour","Local","Boende","Boende","Wangata","441"
"2020-03-30","JO","Nuit","Local","Boende","Boende","Wangata","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","35749"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","20743"
"2020-03-30","JO","Jour","Local","Bolomba","Bolomba","Wangata","112102"
"2020-03-30","JO","Nuit","Local","Bolomba","Bolomba","Wangata","88711"
"2020-03-30","JO","Jour","Local","Wangata","Bolomba","Wangata","104158"
"2020-03-30","JO","Nuit","Local","Wangata","Bolomba","Wangata","39721"
"2020-03-30","JO","Jour","Local","Bikoro","Bolomba","Wangata","441"
"2020-03-30","JO","Nuit","Local","Bikoro","Bolomba","Wangata","441"
"2020-03-30","JO","Jour","Local","Bongandanga","Bongandanga","Wangata","441"
"2020-03-30","JO","Nuit","Local","Bongandanga","Bongandanga","Wangata","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Wangata","Wangata","188025"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","249814"
"2020-03-30","JO","Jour","Local","Bolomba","Wangata","Wangata","41928"
"2020-03-30","JO","Nuit","Local","Bolomba","Wangata","Wangata","83414"
"2020-03-30","JO","Jour","Local","Wangata","Wangata","Wangata","1538838"
"2020-03-30","JO","Nuit","Local","Wangata","Wangata","Wangata","1436910"
"2020-03-30","JO","Jour","Local","Bikoro","Wangata","Wangata","441"
"2020-03-30","JO","Nuit","Local","Bikoro","Wangata","Wangata","1324"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","1324"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","882"
"2020-03-30","JO","Jour","Local","Bolomba","Bikoro","Wangata","1324"
"2020-03-30","JO","Nuit","Local","Bolomba","Bikoro","Wangata","2206"
"2020-03-30","JO","Jour","Local","Wangata","Bikoro","Wangata","3972"
"2020-03-30","JO","Nuit","Local","Wangata","Bikoro","Wangata","2648"
"2020-03-30","JO","Jour","Local","Bikoro","Bikoro","Wangata","5296"
"2020-03-30","JO","Nuit","Local","Bikoro","Bikoro","Wangata","7944"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","325622"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","147940"
"2020-03-30","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","4413"
"2020-03-30","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","3972"
"2020-03-30","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","2206"
"2020-03-30","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","2206"
"2020-03-30","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","177060"
"2020-03-30","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","82567"
"2020-03-30","JO","Jour","Local","Bikoro","Matete","Bikoro","441"
"2020-03-30","JO","Nuit","Local","Bikoro","Matete","Bikoro","441"
"2020-03-30","JO","Jour","Local","Limete","Limete","Bikoro","441"
"2020-03-30","JO","Jour","Local","Bikoro","Makala","Bikoro","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nsele","Bikoro","882"
"2020-03-30","JO","Jour","Local","Nsele","Nsele","Bikoro","882"
"2020-03-30","JO","Jour","Local","Bikoro","Kimbanseke","Bikoro","441"
"2020-03-30","JO","Nuit","Local","Bikoro","Kimbanseke","Bikoro","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kingabwa","Bikoro","441"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kingabwa","Bikoro","441"
"2020-03-30","JO","Jour","Local","Kingabwa","Kingabwa","Bikoro","441"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kingabwa","Bikoro","441"
"2020-03-30","JO","Nuit","Local","Bolomba","Kingabwa","Bikoro","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","3972"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","1324"
"2020-03-30","JO","Jour","Local","Bolomba","Bolomba","Bikoro","22508"
"2020-03-30","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","14123"
"2020-03-30","JO","Jour","Local","Wangata","Bolomba","Bikoro","882"
"2020-03-30","JO","Nuit","Local","Wangata","Bolomba","Bikoro","441"
"2020-03-30","JO","Jour","Local","Bikoro","Bolomba","Bikoro","7502"
"2020-03-30","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","3089"
"2020-03-30","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","3089"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","4413"
"2020-03-30","JO","Jour","Local","Bolomba","Wangata","Bikoro","441"
"2020-03-30","JO","Nuit","Local","Bolomba","Wangata","Bikoro","1324"
"2020-03-30","JO","Jour","Local","Wangata","Wangata","Bikoro","11475"
"2020-03-30","JO","Nuit","Local","Wangata","Wangata","Bikoro","9268"
"2020-03-30","JO","Jour","Local","Bikoro","Wangata","Bikoro","3530"
"2020-03-30","JO","Nuit","Local","Bikoro","Wangata","Bikoro","2206"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","29129"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","35307"
"2020-03-30","JO","Jour","Local","Ndjili","Bikoro","Bikoro","441"
"2020-03-30","JO","Nuit","Local","Ndjili","Bikoro","Bikoro","441"
"2020-03-30","JO","Jour","Local","Bolomba","Bikoro","Bikoro","6178"
"2020-03-30","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","14564"
"2020-03-30","JO","Jour","Local","Wangata","Bikoro","Bikoro","2206"
"2020-03-30","JO","Nuit","Local","Wangata","Bikoro","Bikoro","2648"
"2020-03-30","JO","Jour","Local","Bikoro","Bikoro","Bikoro","568920"
"2020-03-30","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","486378"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Kamiji","Kamiji","23"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Tshilenge","Tshilenge","23"
"2020-03-30","JO","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","23"
"2020-03-30","JO","Nuit","Etranger","Diulu","Diulu","Tshilenge","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","53"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","23"
"2020-03-30","JO","Jour","Etranger","Cilundu","Cilundu","Cilundu","21"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalenda","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanda Kanda","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","65"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Diulu","24"
"2020-03-30","JO","Jour","Etranger","Tshilenge","Tshilenge","Diulu","23"
"2020-03-30","JO","Jour","Etranger","Diulu","Diulu","Diulu","98"
"2020-03-30","JO","Nuit","Etranger","Diulu","Diulu","Diulu","23"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabeya Kamuanga","23"
"2020-03-30","JO","Jour","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","23"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","35"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","47"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","163"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamonia","24"
"2020-03-30","JO","Jour","Etranger","Kamonia","Hors_Zone","Kamonia","30"
"2020-03-30","JO","Jour","Etranger","Kamonia","Kamonia","Kamonia","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamwesha","33"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","119"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","23"
"2020-03-30","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","60"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Moanda","Moanda","28"
"2020-03-30","JO","Jour","Etranger","Moanda","Moanda","Moanda","28"
"2020-03-30","JO","Nuit","Etranger","Moanda","Moanda","Moanda","28"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","84"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma","30"
"2020-03-30","JO","Jour","Etranger","Boma","Hors_Zone","Boma","30"
"2020-03-30","JO","Jour","Etranger","Boma","Boma","Boma","30"
"2020-03-30","JO","Nuit","Etranger","Boma","Boma","Boma","30"
"2020-03-30","JO","Jour","Etranger","Tshela","Hors_Zone","Tshela","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","90"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-03-30","JO","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","30"
"2020-03-30","JO","Nuit","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","28"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","30"
"2020-03-30","JO","Jour","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","83"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vanga","24"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Basoko","60"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bengamisa","54"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bengamisa","24"
"2020-03-30","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Bengamisa","60"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikongo","30"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikongo","60"
"2020-03-30","JO","Jour","Etranger","Idiofa","Hors_Zone","Idiofa","24"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","149"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","48"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Matadi","Matadi","23"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","407"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","190"
"2020-03-30","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","30"
"2020-03-30","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Ndjili","30"
"2020-03-30","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","23"
"2020-03-30","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","23"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","501"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","99"
"2020-03-30","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","90"
"2020-03-30","JO","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","67"
"2020-03-30","JO","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","73"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","240"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","120"
"2020-03-30","JO","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","30"
"2020-03-30","JO","Nuit","Etranger","Kikimi","Hors_Zone","Kikimi","30"
"2020-03-30","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kikimi","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","418"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","293"
"2020-03-30","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","117"
"2020-03-30","JO","Nuit","Etranger","Lemba","Hors_Zone","Lemba","28"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","390"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","107"
"2020-03-30","JO","Jour","Etranger","Matete","Hors_Zone","Matete","73"
"2020-03-30","JO","Nuit","Etranger","Matete","Hors_Zone","Matete","24"
"2020-03-30","JO","Jour","Etranger","Limete","Limete","Matete","23"
"2020-03-30","JO","Nuit","Etranger","Limete","Limete","Matete","23"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Gombe","Matete","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","143"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","30"
"2020-03-30","JO","Nuit","Etranger","Mont Ngafula I","Hors_Zone","Kisenso","30"
"2020-03-30","JO","Jour","Etranger","Kisenso","Kisenso","Kisenso","60"
"2020-03-30","JO","Nuit","Etranger","Kisenso","Kisenso","Kisenso","60"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","343"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","38"
"2020-03-30","JO","Jour","Etranger","Police","Hors_Zone","Police","49"
"2020-03-30","JO","Jour","Etranger","Kokolo","Police","Police","23"
"2020-03-30","JO","Nuit","Etranger","Gombe","Police","Police","30"
"2020-03-30","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Police","23"
"2020-03-30","JO","Nuit","Etranger","Gombe","Gombe","Police","24"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","916"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","199"
"2020-03-30","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","68"
"2020-03-30","JO","Jour","Etranger","Kinshasa","Hors_Zone","Barumbu","30"
"2020-03-30","JO","Jour","Etranger","Limete","Hors_Zone","Barumbu","28"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Barumbu","Barumbu","60"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","53"
"2020-03-30","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","23"
"2020-03-30","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","47"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Barumbu","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","1756"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","317"
"2020-03-30","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","110"
"2020-03-30","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","23"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","30"
"2020-03-30","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","70"
"2020-03-30","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","40"
"2020-03-30","JO","Jour","Etranger","Gombe","Gombe","Kinshasa","78"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1232"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","402"
"2020-03-30","JO","Nuit","Etranger","Matete","Hors_Zone","Limete","30"
"2020-03-30","JO","Jour","Etranger","Limete","Hors_Zone","Limete","327"
"2020-03-30","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","24"
"2020-03-30","JO","Jour","Etranger","Nsele","Hors_Zone","Limete","23"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Limete","Limete","128"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","128"
"2020-03-30","JO","Jour","Etranger","Limete","Limete","Limete","165"
"2020-03-30","JO","Nuit","Etranger","Limete","Limete","Limete","83"
"2020-03-30","JO","Jour","Etranger","Kingabwa","Maluku I","Limete","24"
"2020-03-30","JO","Nuit","Etranger","Gombe","Gombe","Limete","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","564"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","120"
"2020-03-30","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","120"
"2020-03-30","JO","Nuit","Etranger","Kalamu II","Hors_Zone","Kalamu II","30"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Kalamu II","Kalamu II","30"
"2020-03-30","JO","Jour","Etranger","Kalamu II","Kalamu II","Kalamu II","58"
"2020-03-30","JO","Nuit","Etranger","Kalamu II","Kalamu II","Kalamu II","28"
"2020-03-30","JO","Jour","Etranger","Kasa-Vubu","Gombe","Kalamu II","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","701"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","41"
"2020-03-30","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu I","30"
"2020-03-30","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","30"
"2020-03-30","JO","Jour","Etranger","Gombe","Hors_Zone","Kalamu I","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","360"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","90"
"2020-03-30","JO","Jour","Etranger","Bumbu","Bumbu","Bumbu","30"
"2020-03-30","JO","Nuit","Etranger","Bumbu","Bumbu","Bumbu","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","84"
"2020-03-30","JO","Jour","Etranger","Makala","Hors_Zone","Makala","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","283"
"2020-03-30","JO","Jour","Etranger","Selembao","Hors_Zone","Selembao","30"
"2020-03-30","JO","Nuit","Etranger","Selembao","Selembao","Selembao","24"
"2020-03-30","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Selembao","28"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","450"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","30"
"2020-03-30","JO","Jour","Etranger","Masina I","Masina I","Masina I","30"
"2020-03-30","JO","Nuit","Etranger","Masina I","Masina I","Masina I","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Kingabwa","Masina I","30"
"2020-03-30","JO","Jour","Etranger","Masina I","Masina II","Masina I","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","1379"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","238"
"2020-03-30","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","117"
"2020-03-30","JO","Jour","Etranger","Gombe","Hors_Zone","Kintambo","60"
"2020-03-30","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","84"
"2020-03-30","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","30"
"2020-03-30","JO","Jour","Etranger","Gombe","Binza Meteo","Kintambo","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","616"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","210"
"2020-03-30","JO","Jour","Etranger","Limete","Hors_Zone","Kasa-Vubu","30"
"2020-03-30","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","238"
"2020-03-30","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","58"
"2020-03-30","JO","Jour","Etranger","Kasa-Vubu","Kalamu II","Kasa-Vubu","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","47"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","23"
"2020-03-30","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","69"
"2020-03-30","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","45"
"2020-03-30","JO","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","849"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","354"
"2020-03-30","JO","Nuit","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","30"
"2020-03-30","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","30"
"2020-03-30","JO","Nuit","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","9712"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1992"
"2020-03-30","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","693"
"2020-03-30","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","128"
"2020-03-30","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-03-30","JO","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Binza Meteo","24"
"2020-03-30","JO","Jour","Etranger","Kintambo","Kintambo","Binza Meteo","30"
"2020-03-30","JO","Nuit","Etranger","Kintambo","Kintambo","Binza Meteo","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","38"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","128"
"2020-03-30","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","489"
"2020-03-30","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","456"
"2020-03-30","JO","Jour","Etranger","Gombe","Binza Meteo","Binza Meteo","23"
"2020-03-30","JO","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","30"
"2020-03-30","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","30"
"2020-03-30","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","23"
"2020-03-30","JO","Jour","Etranger","Kokolo","Binza Ozone","Binza Meteo","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Meteo","34"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Gombe","Binza Meteo","34"
"2020-03-30","JO","Nuit","Etranger","Gombe","Gombe","Binza Meteo","28"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","7388"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1589"
"2020-03-30","JO","Jour","Etranger","Kinshasa","Hors_Zone","Binza Ozone","30"
"2020-03-30","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","90"
"2020-03-30","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","300"
"2020-03-30","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","30"
"2020-03-30","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Binza Ozone","30"
"2020-03-30","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Barumbu","Binza Ozone","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-03-30","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","120"
"2020-03-30","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","60"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","30"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","30"
"2020-03-30","JO","Jour","Etranger","Binza Meteo","Binza Ozone","Binza Ozone","30"
"2020-03-30","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","132"
"2020-03-30","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","128"
"2020-03-30","JO","Nuit","Etranger","Kokolo","Binza Ozone","Binza Ozone","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","3871"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","508"
"2020-03-30","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","30"
"2020-03-30","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","49"
"2020-03-30","JO","Jour","Etranger","Masa","Hors_Zone","Mont Ngafula II","30"
"2020-03-30","JO","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","30"
"2020-03-30","JO","Nuit","Etranger","Binza Meteo","Binza Ozone","Mont Ngafula II","30"
"2020-03-30","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","143"
"2020-03-30","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","111"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Gombe","Mont Ngafula II","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","28"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2012"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","598"
"2020-03-30","JO","Nuit","Etranger","Limete","Hors_Zone","Nsele","30"
