"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Nuit","Local","Kalamu II","Masina II","Nsele","27"
"2020-06-28","WE","Jour","Local","Masina I","Masina II","Nsele","55"
"2020-06-28","WE","Nuit","Local","Masina I","Masina II","Nsele","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Masina II","Nsele","27"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Masina II","Nsele","27"
"2020-06-28","WE","Jour","Local","Nsele","Masina II","Nsele","798"
"2020-06-28","WE","Nuit","Local","Nsele","Masina II","Nsele","494"
"2020-06-28","WE","Jour","Local","Kimbanseke","Masina II","Nsele","82"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Masina II","Nsele","55"
"2020-06-28","WE","Jour","Local","Kingabwa","Masina II","Nsele","55"
"2020-06-28","WE","Nuit","Local","Gombe","Masina II","Nsele","27"
"2020-06-28","WE","Jour","Local","Masina II","Masina II","Nsele","4563"
"2020-06-28","WE","Nuit","Local","Masina II","Masina II","Nsele","4965"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","207953"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","83741"
"2020-06-28","WE","Jour","Local","Diulu","Hors_Zone","Tshikapa","909"
"2020-06-28","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","16406"
"2020-06-28","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","5459"
"2020-06-28","WE","Jour","Local","Kamonia","Hors_Zone","Tshikapa","7333"
"2020-06-28","WE","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","2757"
"2020-06-28","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Tshikapa","909"
"2020-06-28","WE","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","909"
"2020-06-28","WE","Jour","Local","Matadi","Hors_Zone","Tshikapa","65"
"2020-06-28","WE","Nuit","Local","Matadi","Hors_Zone","Tshikapa","65"
"2020-06-28","WE","Jour","Local","Selembao","Hors_Zone","Tshikapa","27"
"2020-06-28","WE","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","89527"
"2020-06-28","WE","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","21914"
"2020-06-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Tshikapa","27"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Hors_Zone","Tshikapa","27"
"2020-06-28","WE","Jour","Local","Kananga","Hors_Zone","Tshikapa","909"
"2020-06-28","WE","Jour","Local","Mikalayi","Hors_Zone","Tshikapa","909"
"2020-06-28","WE","Jour","Local","Diulu","Diulu","Tshikapa","191"
"2020-06-28","WE","Nuit","Local","Diulu","Diulu","Tshikapa","95"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","2729"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1819"
"2020-06-28","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","11829"
"2020-06-28","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","2729"
"2020-06-28","WE","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","5487"
"2020-06-28","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","909"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kamonia","Tshikapa","1819"
"2020-06-28","WE","Jour","Local","Kamonia","Kamonia","Tshikapa","5115"
"2020-06-28","WE","Nuit","Local","Kamonia","Kamonia","Tshikapa","3639"
"2020-06-28","WE","Jour","Local","Tshikapa","Kamonia","Tshikapa","4549"
"2020-06-28","WE","Nuit","Local","Tshikapa","Kamonia","Tshikapa","5459"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kamwesha","Tshikapa","909"
"2020-06-28","WE","Jour","Local","Barumbu","Kinshasa","Tshikapa","27"
"2020-06-28","WE","Nuit","Local","Barumbu","Kinshasa","Tshikapa","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","8095"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","9322"
"2020-06-28","WE","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","1819"
"2020-06-28","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","5487"
"2020-06-28","WE","Jour","Local","Kamonia","Tshikapa","Tshikapa","1819"
"2020-06-28","WE","Nuit","Local","Kamonia","Tshikapa","Tshikapa","1819"
"2020-06-28","WE","Jour","Local","Tshikapa","Tshikapa","Tshikapa","83920"
"2020-06-28","WE","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","65673"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kananga","Tshikapa","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kananga","Tshikapa","47"
"2020-06-28","WE","Jour","Local","Tshikapa","Kananga","Tshikapa","47"
"2020-06-28","WE","Nuit","Local","Tshikapa","Kananga","Tshikapa","47"
"2020-06-28","WE","Nuit","Local","Demba","Kananga","Tshikapa","909"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","359740"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","168870"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","26"
"2020-06-28","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kikongo","Hors_Zone","Kimbanseke","1286"
"2020-06-28","WE","Nuit","Local","Kikongo","Hors_Zone","Kimbanseke","1286"
"2020-06-28","WE","Jour","Local","Matadi","Hors_Zone","Kimbanseke","26"
"2020-06-28","WE","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","3368"
"2020-06-28","WE","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","3624"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","797"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","468"
"2020-06-28","WE","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","3209"
"2020-06-28","WE","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","2662"
"2020-06-28","WE","Jour","Local","Lemba","Hors_Zone","Kimbanseke","3174"
"2020-06-28","WE","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","1479"
"2020-06-28","WE","Jour","Local","Matete","Hors_Zone","Kimbanseke","411"
"2020-06-28","WE","Nuit","Local","Matete","Hors_Zone","Kimbanseke","110"
"2020-06-28","WE","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","879"
"2020-06-28","WE","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","495"
"2020-06-28","WE","Jour","Local","Police","Hors_Zone","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","302"
"2020-06-28","WE","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","110"
"2020-06-28","WE","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","468"
"2020-06-28","WE","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","302"
"2020-06-28","WE","Jour","Local","Limete","Hors_Zone","Kimbanseke","826"
"2020-06-28","WE","Nuit","Local","Limete","Hors_Zone","Kimbanseke","413"
"2020-06-28","WE","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","218"
"2020-06-28","WE","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","108"
"2020-06-28","WE","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","1530"
"2020-06-28","WE","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","55"
"2020-06-28","WE","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","110"
"2020-06-28","WE","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Selembao","Hors_Zone","Kimbanseke","137"
"2020-06-28","WE","Jour","Local","Masina I","Hors_Zone","Kimbanseke","1597"
"2020-06-28","WE","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","771"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","1833"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","275"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","82"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","110"
"2020-06-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","247"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","137"
"2020-06-28","WE","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","55"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","137"
"2020-06-28","WE","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Nsele","Hors_Zone","Kimbanseke","1101"
"2020-06-28","WE","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","468"
"2020-06-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","80448"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","28087"
"2020-06-28","WE","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","137"
"2020-06-28","WE","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","55"
"2020-06-28","WE","Nuit","Local","Kimpese","Hors_Zone","Kimbanseke","52"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","26"
"2020-06-28","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","26"
"2020-06-28","WE","Jour","Local","Masa","Hors_Zone","Kimbanseke","26"
"2020-06-28","WE","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","55"
"2020-06-28","WE","Jour","Local","Bolobo","Hors_Zone","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","1433"
"2020-06-28","WE","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","192"
"2020-06-28","WE","Jour","Local","Gombe","Hors_Zone","Kimbanseke","643"
"2020-06-28","WE","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","1760"
"2020-06-28","WE","Jour","Local","Masina II","Hors_Zone","Kimbanseke","2001"
"2020-06-28","WE","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","1512"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kimbanseke","47"
"2020-06-28","WE","Jour","Local","Moanda","Moanda","Kimbanseke","26"
"2020-06-28","WE","Jour","Local","Boma","Boma","Kimbanseke","81"
"2020-06-28","WE","Jour","Local","Inga","Inga","Kimbanseke","52"
"2020-06-28","WE","Nuit","Local","Inga","Inga","Kimbanseke","52"
"2020-06-28","WE","Jour","Local","Lukula","Lukula","Kimbanseke","27"
"2020-06-28","WE","Nuit","Local","Lukula","Lukula","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Luozi","Luozi","Kimbanseke","26"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","108"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","55"
"2020-06-28","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","53"
"2020-06-28","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","75"
"2020-06-28","WE","Jour","Local","Hors_Zone","Vanga","Kimbanseke","1286"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Vanga","Kimbanseke","1286"
"2020-06-28","WE","Nuit","Local","Vanga","Vanga","Kimbanseke","1286"
"2020-06-28","WE","Jour","Local","Matadi","Matadi","Kimbanseke","107"
"2020-06-28","WE","Nuit","Local","Matadi","Matadi","Kimbanseke","79"
"2020-06-28","WE","Jour","Local","Kimbanseke","Matadi","Kimbanseke","26"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Matadi","Kimbanseke","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","2497"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","989"
"2020-06-28","WE","Jour","Local","Matadi","Ndjili","Kimbanseke","26"
"2020-06-28","WE","Jour","Local","Ndjili","Ndjili","Kimbanseke","10673"
"2020-06-28","WE","Nuit","Local","Ndjili","Ndjili","Kimbanseke","10087"
"2020-06-28","WE","Jour","Local","Kikimi","Ndjili","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Lemba","Ndjili","Kimbanseke","55"
"2020-06-28","WE","Jour","Local","Matete","Ndjili","Kimbanseke","27"
"2020-06-28","WE","Nuit","Local","Matete","Ndjili","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kisenso","Ndjili","Kimbanseke","55"
"2020-06-28","WE","Jour","Local","Barumbu","Ndjili","Kimbanseke","55"
"2020-06-28","WE","Nuit","Local","Barumbu","Ndjili","Kimbanseke","55"
"2020-06-28","WE","Jour","Local","Kinshasa","Ndjili","Kimbanseke","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Limete","Ndjili","Kimbanseke","55"
"2020-06-28","WE","Nuit","Local","Limete","Ndjili","Kimbanseke","55"
"2020-06-28","WE","Jour","Local","Kalamu I","Ndjili","Kimbanseke","27"
"2020-06-28","WE","Nuit","Local","Kintambo","Ndjili","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Ndjili","Kimbanseke","82"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","82"
"2020-06-28","WE","Jour","Local","Binza Meteo","Ndjili","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Binza Ozone","Ndjili","Kimbanseke","27"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Ndjili","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Nsele","Ndjili","Kimbanseke","1342"
"2020-06-28","WE","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","5009"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","2010"
"2020-06-28","WE","Jour","Local","Maluku I","Ndjili","Kimbanseke","55"
"2020-06-28","WE","Nuit","Local","Maluku I","Ndjili","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Ndjili","Kimbanseke","137"
"2020-06-28","WE","Jour","Local","Gombe","Ndjili","Kimbanseke","137"
"2020-06-28","WE","Nuit","Local","Gombe","Ndjili","Kimbanseke","82"
"2020-06-28","WE","Jour","Local","Masina II","Ndjili","Kimbanseke","82"
"2020-06-28","WE","Nuit","Local","Masina II","Ndjili","Kimbanseke","110"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","468"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","81"
"2020-06-28","WE","Jour","Local","Ndjili","Mont Ngafula I","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1154"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","771"
"2020-06-28","WE","Jour","Local","Kikimi","Mont Ngafula I","Kimbanseke","55"
"2020-06-28","WE","Jour","Local","Lemba","Mont Ngafula I","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Selembao","Mont Ngafula I","Kimbanseke","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","192"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","165"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","4841"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","989"
"2020-06-28","WE","Jour","Local","Ndjili","Kikimi","Kimbanseke","302"
"2020-06-28","WE","Nuit","Local","Ndjili","Kikimi","Kimbanseke","247"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","55"
"2020-06-28","WE","Jour","Local","Kikimi","Kikimi","Kimbanseke","8842"
"2020-06-28","WE","Nuit","Local","Kikimi","Kikimi","Kimbanseke","4566"
"2020-06-28","WE","Jour","Local","Lemba","Kikimi","Kimbanseke","55"
"2020-06-28","WE","Nuit","Local","Lemba","Kikimi","Kimbanseke","55"
"2020-06-28","WE","Nuit","Local","Barumbu","Kikimi","Kimbanseke","82"
"2020-06-28","WE","Jour","Local","Kinshasa","Kikimi","Kimbanseke","55"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Limete","Kikimi","Kimbanseke","192"
"2020-06-28","WE","Nuit","Local","Limete","Kikimi","Kimbanseke","27"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Kikimi","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Masina I","Kikimi","Kimbanseke","82"
"2020-06-28","WE","Nuit","Local","Masina I","Kikimi","Kimbanseke","165"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kikimi","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Nsele","Kikimi","Kimbanseke","110"
"2020-06-28","WE","Nuit","Local","Nsele","Kikimi","Kimbanseke","82"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","5368"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","2202"
"2020-06-28","WE","Jour","Local","Kingabwa","Kikimi","Kimbanseke","110"
"2020-06-28","WE","Jour","Local","Gombe","Kikimi","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Masina II","Kikimi","Kimbanseke","275"
"2020-06-28","WE","Nuit","Local","Masina II","Kikimi","Kimbanseke","165"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lemba","Kimbanseke","1479"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","55"
"2020-06-28","WE","Jour","Local","Lemba","Lemba","Kimbanseke","795"
"2020-06-28","WE","Nuit","Local","Lemba","Lemba","Kimbanseke","466"
"2020-06-28","WE","Jour","Local","Kisenso","Lemba","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Limete","Lemba","Kimbanseke","55"
"2020-06-28","WE","Jour","Local","Makala","Lemba","Kimbanseke","27"
"2020-06-28","WE","Nuit","Local","Makala","Lemba","Kimbanseke","27"
"2020-06-28","WE","Nuit","Local","Nsele","Lemba","Kimbanseke","70"
"2020-06-28","WE","Jour","Local","Kimbanseke","Lemba","Kimbanseke","110"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Maluku I","Lemba","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Matete","Kimbanseke","55"
"2020-06-28","WE","Jour","Local","Ndjili","Matete","Kimbanseke","55"
"2020-06-28","WE","Jour","Local","Lemba","Matete","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Matete","Matete","Kimbanseke","330"
"2020-06-28","WE","Nuit","Local","Matete","Matete","Kimbanseke","192"
"2020-06-28","WE","Jour","Local","Limete","Matete","Kimbanseke","27"
"2020-06-28","WE","Nuit","Local","Kalamu II","Matete","Kimbanseke","27"
"2020-06-28","WE","Nuit","Local","Nsele","Matete","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Matete","Kimbanseke","82"
"2020-06-28","WE","Nuit","Local","Gombe","Matete","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","605"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","578"
"2020-06-28","WE","Jour","Local","Ndjili","Kisenso","Kimbanseke","137"
"2020-06-28","WE","Nuit","Local","Ndjili","Kisenso","Kimbanseke","82"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","55"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","55"
"2020-06-28","WE","Nuit","Local","Lemba","Kisenso","Kimbanseke","55"
"2020-06-28","WE","Jour","Local","Matete","Kisenso","Kimbanseke","82"
"2020-06-28","WE","Jour","Local","Kisenso","Kisenso","Kimbanseke","2972"
"2020-06-28","WE","Nuit","Local","Kisenso","Kisenso","Kimbanseke","1925"
"2020-06-28","WE","Jour","Local","Barumbu","Kisenso","Kimbanseke","27"
"2020-06-28","WE","Nuit","Local","Barumbu","Kisenso","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Limete","Kisenso","Kimbanseke","27"
"2020-06-28","WE","Nuit","Local","Limete","Kisenso","Kimbanseke","55"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kisenso","Kimbanseke","55"
"2020-06-28","WE","Jour","Local","Binza Ozone","Kisenso","Kimbanseke","27"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Kisenso","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","771"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","550"
"2020-06-28","WE","Jour","Local","Kingabwa","Kisenso","Kimbanseke","82"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","110"
"2020-06-28","WE","Jour","Local","Gombe","Kisenso","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Police","Kimbanseke","82"
"2020-06-28","WE","Jour","Local","Ndjili","Police","Kimbanseke","27"
"2020-06-28","WE","Nuit","Local","Ndjili","Police","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Police","Police","Kimbanseke","301"
"2020-06-28","WE","Nuit","Local","Police","Police","Kimbanseke","137"
"2020-06-28","WE","Jour","Local","Barumbu","Police","Kimbanseke","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Police","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Police","Kimbanseke","55"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Police","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","82"
"2020-06-28","WE","Jour","Local","Barumbu","Barumbu","Kimbanseke","330"
"2020-06-28","WE","Nuit","Local","Barumbu","Barumbu","Kimbanseke","192"
"2020-06-28","WE","Jour","Local","Kinshasa","Barumbu","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Limete","Barumbu","Kimbanseke","27"
"2020-06-28","WE","Nuit","Local","Limete","Barumbu","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Barumbu","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","27"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Barumbu","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Gombe","Barumbu","Kimbanseke","27"
"2020-06-28","WE","Nuit","Local","Masina II","Barumbu","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kinshasa","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","494"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","82"
"2020-06-28","WE","Nuit","Local","Masina I","Kinshasa","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","27"
"2020-06-28","WE","Nuit","Local","Gombe","Kinshasa","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Masina II","Kinshasa","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Limete","Kimbanseke","165"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Limete","Kimbanseke","55"
"2020-06-28","WE","Jour","Local","Kikimi","Limete","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Limete","Limete","Kimbanseke","1973"
"2020-06-28","WE","Nuit","Local","Limete","Limete","Kimbanseke","494"
"2020-06-28","WE","Nuit","Local","Masina I","Limete","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Limete","Kimbanseke","192"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Limete","Kimbanseke","82"
"2020-06-28","WE","Jour","Local","Gombe","Limete","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","55"
"2020-06-28","WE","Jour","Local","Barumbu","Kalamu II","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kalamu II","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","550"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","110"
"2020-06-28","WE","Nuit","Local","Nsele","Kalamu II","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","55"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","98"
"2020-06-28","WE","Jour","Local","Ndjili","Kalamu I","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kalamu I","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Limete","Kalamu I","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","440"
"2020-06-28","WE","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","165"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","55"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Masina II","Kalamu I","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bumbu","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Bumbu","Bumbu","Kimbanseke","137"
"2020-06-28","WE","Nuit","Local","Bumbu","Bumbu","Kimbanseke","82"
"2020-06-28","WE","Jour","Local","Kintambo","Bumbu","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Bumbu","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","55"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Bumbu","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Makala","Kimbanseke","1314"
"2020-06-28","WE","Jour","Local","Barumbu","Makala","Kimbanseke","27"
"2020-06-28","WE","Jour","Local","Bumbu","Makala","Kimbanseke","27"
