"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Matete","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","86"
"2020-06-28","Matete","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","85"
"2020-06-28","Matete","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-28","Matete","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-28","Matete","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Matete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-06-28","Matete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-28","Matete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-06-28","Matete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","103"
"2020-06-28","Matete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","68"
"2020-06-28","Matete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-28","Matete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","51"
"2020-06-28","Matete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-28","Matete","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","34"
"2020-06-28","Matete","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-28","Matete","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Matete","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Matete","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-28","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-28","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-28","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","223"
"2020-06-28","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","68"
"2020-06-28","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","51"
"2020-06-28","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-06-28","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","51"
"2020-06-28","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-06-28","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","103"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","188"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","137"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","292"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","51"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","51"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","51"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","68"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","206"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","137"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","1305"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","68"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","1425"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","51"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","103"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","68"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","480"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","171"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","51"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","223"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3511"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","206"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","49"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","51"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","34"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Marché Matete","All_modes","118"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","68"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","137"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Marché Matete","All_modes","154"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","51"
"2020-06-28","Matete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","549"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","51"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","103"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","102"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","51"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","68"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","68"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","394"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","326"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","51"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","223"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","51"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","85"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","68"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1580"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","85"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","85"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","188"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","309"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","85"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-28","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","772"
"2020-06-28","Matete","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Matete","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Matete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","85"
"2020-06-28","Matete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","51"
"2020-06-28","Matete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-28","Matete","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Matete","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","292"
"2020-06-28","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","223"
"2020-06-28","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-28","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","755"
"2020-06-28","Matete","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","34"
"2020-06-28","Matete","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","34"
"2020-06-28","Matete","Kokolo","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-06-28","Matete","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Matete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-28","Matete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Matete","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","34"
"2020-06-28","Matete","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-28","Matete","Kokolo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","51"
"2020-06-28","Matete","Kokolo","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","68"
"2020-06-28","Matete","Kokolo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","34"
"2020-06-28","Matete","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","68"
"2020-06-28","Matete","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-28","Matete","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-06-28","Matete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-28","Matete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Matete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","137"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","223"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","326"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","120"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","68"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","85"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","275"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","154"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","403"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","206"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","550"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","171"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","412"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","68"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","309"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","402"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","154"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","103"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","429"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","419"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","68"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","506"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","68"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","368"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","626"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","68"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1228"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","557"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","585"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","585"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","585"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","585"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","585"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","585"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","602"
"2020-06-28","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","172"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","292"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","51"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","464"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","68"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","258"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","103"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","258"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","292"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","172"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","602"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","189"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","480"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","137"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","240"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","137"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","240"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","430"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","378"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","361"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","240"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","516"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1015"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","378"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","68"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","68"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","68"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","68"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","68"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","68"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","68"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-28","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","68"
