"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","49"
"2020-02-12","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","99"
"2020-02-12","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1581"
"2020-02-12","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","6109"
"2020-02-12","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","149"
"2020-02-12","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","646"
"2020-02-12","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","398"
"2020-02-12","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","1536"
"2020-02-12","JO","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","49"
"2020-02-12","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","350"
"2020-02-12","JO","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","62"
"2020-02-12","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","928"
"2020-02-12","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","99"
"2020-02-12","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","475"
"2020-02-12","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","323"
"2020-02-12","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","2914"
"2020-02-12","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","74"
"2020-02-12","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","485"
"2020-02-12","JO","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","37"
"2020-02-12","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","136"
"2020-02-12","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","87"
"2020-02-12","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","360"
"2020-02-12","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","99"
"2020-02-12","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","773"
"2020-02-12","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","2183"
"2020-02-12","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","5779"
"2020-02-12","JO","Jour","Local","Masina I","Mont Ngafula I","Mont Ngafula I","24"
"2020-02-12","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","124"
"2020-02-12","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","111"
"2020-02-12","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","236"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","37"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","462"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","199"
"2020-02-12","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1122"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","5039"
"2020-02-12","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","149"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","522"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1803"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","5169"
"2020-02-12","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","111"
"2020-02-12","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","223"
"2020-02-12","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","136"
"2020-02-12","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","559"
"2020-02-12","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","276"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","1077"
"2020-02-12","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","87"
"2020-02-12","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","273"
"2020-02-12","JO","Nuit","Local","Kimpese","Mont Ngafula I","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","174"
"2020-02-12","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","671"
"2020-02-12","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","124"
"2020-02-12","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","1141"
"2020-02-12","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","1072"
"2020-02-12","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","7400"
"2020-02-12","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","261"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","776"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","74"
"2020-02-12","JO","Nuit","Local","Ndjili","Kikimi","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","186"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","87"
"2020-02-12","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","634"
"2020-02-12","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","447"
"2020-02-12","JO","Jour","Local","Limete","Kikimi","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","99"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","460"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","280"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","3184"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1013"
"2020-02-12","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","3582"
"2020-02-12","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","1995"
"2020-02-12","JO","Jour","Local","Matete","Lemba","Mont Ngafula I","49"
"2020-02-12","JO","Nuit","Local","Matete","Lemba","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","24"
"2020-02-12","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","24"
"2020-02-12","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","24"
"2020-02-12","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","62"
"2020-02-12","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","62"
"2020-02-12","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","24"
"2020-02-12","JO","Nuit","Local","Nsele","Lemba","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Gombe","Lemba","Mont Ngafula I","24"
"2020-02-12","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","111"
"2020-02-12","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","74"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","238"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","49"
"2020-02-12","JO","Jour","Local","Matete","Matete","Mont Ngafula I","1113"
"2020-02-12","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","174"
"2020-02-12","JO","Jour","Local","Limete","Matete","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","522"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","186"
"2020-02-12","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","87"
"2020-02-12","JO","Nuit","Local","Ndjili","Kisenso","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1698"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","261"
"2020-02-12","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","124"
"2020-02-12","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","99"
"2020-02-12","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","37"
"2020-02-12","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","62"
"2020-02-12","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2406"
"2020-02-12","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1119"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kisenso","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Limete","Kisenso","Mont Ngafula I","37"
"2020-02-12","JO","Nuit","Local","Limete","Kisenso","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Nsele","Kisenso","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","74"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","37"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kisenso","Mont Ngafula I","24"
"2020-02-12","JO","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula I","49"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","49"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Police","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Police","Police","Mont Ngafula I","174"
"2020-02-12","JO","Nuit","Local","Police","Police","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Gombe","Police","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","49"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","49"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","186"
"2020-02-12","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","124"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","37"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","87"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","199"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","111"
"2020-02-12","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","124"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","236"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Lemba","Limete","Mont Ngafula I","62"
"2020-02-12","JO","Nuit","Local","Lemba","Limete","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Limete","Limete","Mont Ngafula I","1424"
"2020-02-12","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","360"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","815"
"2020-02-12","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","276"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","49"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kalamu II","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","124"
"2020-02-12","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","534"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","199"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kalamu I","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","111"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","236"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","62"
"2020-02-12","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","771"
"2020-02-12","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","286"
"2020-02-12","JO","Jour","Local","Makala","Bumbu","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","74"
"2020-02-12","JO","Nuit","Local","Selembao","Bumbu","Mont Ngafula I","49"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","49"
"2020-02-12","JO","Jour","Local","Gombe","Bumbu","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","186"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","435"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","62"
"2020-02-12","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","87"
"2020-02-12","JO","Jour","Local","Bumbu","Makala","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Makala","Makala","Mont Ngafula I","908"
"2020-02-12","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","261"
"2020-02-12","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","24"
"2020-02-12","JO","Nuit","Local","Gombe","Makala","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","1206"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","1200"
"2020-02-12","JO","Nuit","Local","Ndjili","Selembao","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","5873"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1609"
"2020-02-12","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","186"
"2020-02-12","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","102"
"2020-02-12","JO","Jour","Local","Matete","Selembao","Mont Ngafula I","37"
"2020-02-12","JO","Nuit","Local","Matete","Selembao","Mont Ngafula I","49"
"2020-02-12","JO","Jour","Local","Barumbu","Selembao","Mont Ngafula I","62"
"2020-02-12","JO","Nuit","Local","Barumbu","Selembao","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Limete","Selembao","Mont Ngafula I","87"
"2020-02-12","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","74"
"2020-02-12","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Makala","Selembao","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","7401"
"2020-02-12","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","5438"
"2020-02-12","JO","Nuit","Local","Kintambo","Selembao","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula I","24"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","49"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","534"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","460"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","62"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","161"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","124"
"2020-02-12","JO","Jour","Local","Nsele","Selembao","Mont Ngafula I","37"
"2020-02-12","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula I","62"
"2020-02-12","JO","Nuit","Local","Kokolo","Selembao","Mont Ngafula I","37"
"2020-02-12","JO","Nuit","Local","Kingabwa","Selembao","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","74"
"2020-02-12","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","298"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","124"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masina I","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","840"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Masina I","Mont Ngafula I","753"
"2020-02-12","JO","Jour","Local","Lemba","Masina I","Mont Ngafula I","37"
"2020-02-12","JO","Nuit","Local","Lemba","Masina I","Mont Ngafula I","728"
"2020-02-12","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","161"
"2020-02-12","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","87"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","74"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","211"
"2020-02-12","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","74"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","74"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","186"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","62"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","149"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","87"
"2020-02-12","JO","Jour","Local","Selembao","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","534"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","161"
"2020-02-12","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","721"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","286"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","3084"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","709"
"2020-02-12","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","62"
"2020-02-12","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","24"
"2020-02-12","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","248"
"2020-02-12","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","87"
"2020-02-12","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","4390"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","2711"
"2020-02-12","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","37"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","49"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","310"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","87"
"2020-02-12","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula I","24"
"2020-02-12","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","87"
"2020-02-12","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","174"
"2020-02-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","124"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","236"
"2020-02-12","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","136"
"2020-02-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","758"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","323"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","49"
"2020-02-12","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","783"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","298"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","6042"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1194"
"2020-02-12","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","37"
"2020-02-12","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","149"
"2020-02-12","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","62"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula I","24"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","373"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","236"
"2020-02-12","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","62"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","62"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","8020"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","3266"
"2020-02-12","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","24"
"2020-02-12","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","74"
"2020-02-12","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","49"
"2020-02-12","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","174"
"2020-02-12","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","174"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","99"
"2020-02-12","JO","Jour","Local","Ndjili","Sona-Bata","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","646"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","261"
"2020-02-12","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","24"
"2020-02-12","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","37"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","24"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","335"
"2020-02-12","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","261"
"2020-02-12","JO","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","111"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","62"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","310"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","87"
"2020-02-12","JO","Jour","Local","Selembao","Nsele","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","693"
"2020-02-12","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","251"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","572"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","385"
"2020-02-12","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","62"
"2020-02-12","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","49"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","870"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","236"
"2020-02-12","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","37"
"2020-02-12","JO","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","49"
"2020-02-12","JO","Nuit","Local","Lemba","Kimbanseke","Mont Ngafula I","49"
"2020-02-12","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","124"
"2020-02-12","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Limete","Kimbanseke","Mont Ngafula I","24"
"2020-02-12","JO","Nuit","Local","Selembao","Kimbanseke","Mont Ngafula I","24"
