"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","28"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","57"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","44"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","41"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","48"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","32"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","21"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","481"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","128"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","29"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","79"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","398"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","66"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","66"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-01","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","886"
"2020-06-01","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","32"
"2020-06-01","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-06-01","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","32"
"2020-06-01","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-01","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-01","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","32"
"2020-06-01","Kasa-Vubu","Lemba","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-01","Kasa-Vubu","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","61"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","151"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","57"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","39"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","80"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","51"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","23"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","51"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","61"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","83"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","61"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","164"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","114"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","57"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","142"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","48"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","67"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","152"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","61"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","61"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","24"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","61"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","61"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","61"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","38"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","61"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","61"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","61"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","194"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","50"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","41"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","100"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","50"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","61"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","57"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","112"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","107"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","54"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","66"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","139"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","61"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","38"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","133"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","148"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","95"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","38"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","49"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","61"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","564"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","100"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","40"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","21"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","21"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","42"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","29"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Gombe","All_modes","21"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","21"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","21"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","36"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","36"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","21"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","24"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","29"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","28"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","33"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","41"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","56"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","33"
"2020-06-01","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","38"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","41"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","23"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","23"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","23"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","61"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","35"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","41"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","21"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","23"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","22"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-01","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-01","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-01","Kasa-Vubu","Lemba","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","23"
"2020-06-01","Kasa-Vubu","Lemba","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","23"
"2020-06-01","Kasa-Vubu","Lemba","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","32"
"2020-06-01","Kasa-Vubu","Lemba","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-06-01","Kasa-Vubu","Lemba","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","32"
"2020-06-01","Kasa-Vubu","Lemba","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-01","Kasa-Vubu","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-06-01","Kasa-Vubu","Lemba","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","32"
"2020-06-01","Kasa-Vubu","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-01","Kasa-Vubu","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","51"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","28"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","35"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","39"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","38"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","51"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","65"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","51"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","107"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","51"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","73"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","29"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","28"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","43"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","67"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","113"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","51"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","51"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","51"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","51"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","51"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","51"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","51"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","51"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","102"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","45"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","51"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","28"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","51"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","38"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","61"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","51"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","45"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","69"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","27"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","77"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","51"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","772"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","45"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","29"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-01","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
