"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Jour","Local","Lemera","Lemera","Ibanda","429"
"2020-04-29","JO","Nuit","Local","Lemera","Lemera","Ibanda","401"
"2020-04-29","JO","Jour","Local","Ibanda","Lemera","Ibanda","85"
"2020-04-29","JO","Nuit","Local","Ibanda","Lemera","Ibanda","57"
"2020-04-29","JO","Jour","Local","Uvira","Fizi","Ibanda","28"
"2020-04-29","JO","Jour","Local","Fizi","Fizi","Ibanda","28"
"2020-04-29","JO","Nuit","Local","Fizi","Fizi","Ibanda","28"
"2020-04-29","JO","Jour","Local","Ibanda","Fizi","Ibanda","28"
"2020-04-29","JO","Nuit","Local","Ibanda","Fizi","Ibanda","28"
"2020-04-29","JO","Jour","Local","Saramabila","Kalole","Ibanda","870"
"2020-04-29","JO","Nuit","Local","Saramabila","Kalole","Ibanda","870"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","29351"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","34586"
"2020-04-29","JO","Jour","Local","Masisi","Ibanda","Ibanda","46"
"2020-04-29","JO","Nuit","Local","Masisi","Ibanda","Ibanda","46"
"2020-04-29","JO","Jour","Local","Mwenga","Ibanda","Ibanda","28"
"2020-04-29","JO","Nuit","Local","Mwenga","Ibanda","Ibanda","57"
"2020-04-29","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","2435"
"2020-04-29","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","4469"
"2020-04-29","JO","Jour","Local","Kabare","Ibanda","Ibanda","2148"
"2020-04-29","JO","Nuit","Local","Kabare","Ibanda","Ibanda","4527"
"2020-04-29","JO","Jour","Local","Walungu","Ibanda","Ibanda","945"
"2020-04-29","JO","Nuit","Local","Walungu","Ibanda","Ibanda","1919"
"2020-04-29","JO","Jour","Local","Kalonge","Ibanda","Ibanda","28"
"2020-04-29","JO","Nuit","Local","Kalonge","Ibanda","Ibanda","28"
"2020-04-29","JO","Jour","Local","Bunyakiri","Ibanda","Ibanda","57"
"2020-04-29","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","57"
"2020-04-29","JO","Jour","Local","Uvira","Ibanda","Ibanda","28"
"2020-04-29","JO","Nuit","Local","Uvira","Ibanda","Ibanda","927"
"2020-04-29","JO","Jour","Local","Kamituga","Ibanda","Ibanda","28"
"2020-04-29","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","28"
"2020-04-29","JO","Jour","Local","Ibanda","Ibanda","Ibanda","2841523"
"2020-04-29","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2389215"
"2020-04-29","JO","Jour","Local","Katana","Ibanda","Ibanda","429"
"2020-04-29","JO","Nuit","Local","Katana","Ibanda","Ibanda","315"
"2020-04-29","JO","Jour","Local","Minova","Ibanda","Ibanda","28"
"2020-04-29","JO","Nuit","Local","Minova","Ibanda","Ibanda","57"
"2020-04-29","JO","Jour","Local","Idjwi","Ibanda","Ibanda","19828"
"2020-04-29","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","45975"
"2020-04-29","JO","Jour","Local","Hors_Zone","Katana","Ibanda","114"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","114"
"2020-04-29","JO","Jour","Local","Ibanda","Katana","Ibanda","1403"
"2020-04-29","JO","Nuit","Local","Ibanda","Katana","Ibanda","830"
"2020-04-29","JO","Jour","Local","Katana","Katana","Ibanda","4269"
"2020-04-29","JO","Nuit","Local","Katana","Katana","Ibanda","1833"
"2020-04-29","JO","Jour","Local","Idjwi","Katana","Ibanda","1392"
"2020-04-29","JO","Nuit","Local","Idjwi","Katana","Ibanda","773"
"2020-04-29","JO","Jour","Local","Hors_Zone","Minova","Ibanda","114"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","28"
"2020-04-29","JO","Jour","Local","Karisimbi","Minova","Ibanda","28"
"2020-04-29","JO","Nuit","Local","Karisimbi","Minova","Ibanda","28"
"2020-04-29","JO","Jour","Local","Bunyakiri","Minova","Ibanda","57"
"2020-04-29","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","28"
"2020-04-29","JO","Jour","Local","Ibanda","Minova","Ibanda","257"
"2020-04-29","JO","Nuit","Local","Ibanda","Minova","Ibanda","143"
"2020-04-29","JO","Jour","Local","Katana","Minova","Ibanda","28"
"2020-04-29","JO","Jour","Local","Minova","Minova","Ibanda","1095"
"2020-04-29","JO","Nuit","Local","Minova","Minova","Ibanda","722"
"2020-04-29","JO","Jour","Local","Idjwi","Minova","Ibanda","372"
"2020-04-29","JO","Nuit","Local","Idjwi","Minova","Ibanda","229"
"2020-04-29","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","3348"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1330"
"2020-04-29","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","103"
"2020-04-29","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","74"
"2020-04-29","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","200"
"2020-04-29","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","143"
"2020-04-29","JO","Jour","Local","Kabare","Idjwi","Ibanda","429"
"2020-04-29","JO","Nuit","Local","Kabare","Idjwi","Ibanda","286"
"2020-04-29","JO","Jour","Local","Walungu","Idjwi","Ibanda","28"
"2020-04-29","JO","Nuit","Local","Walungu","Idjwi","Ibanda","85"
"2020-04-29","JO","Nuit","Local","Uvira","Idjwi","Ibanda","28"
"2020-04-29","JO","Jour","Local","Ibanda","Idjwi","Ibanda","79764"
"2020-04-29","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","22861"
"2020-04-29","JO","Jour","Local","Katana","Idjwi","Ibanda","143"
"2020-04-29","JO","Nuit","Local","Katana","Idjwi","Ibanda","85"
"2020-04-29","JO","Jour","Local","Minova","Idjwi","Ibanda","171"
"2020-04-29","JO","Jour","Local","Idjwi","Idjwi","Ibanda","59168"
"2020-04-29","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","30533"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","46211"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","22089"
"2020-04-29","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","327"
"2020-04-29","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","57"
"2020-04-29","JO","Jour","Local","Kabare","Hors_Zone","Katana","85"
"2020-04-29","JO","Nuit","Local","Kabare","Hors_Zone","Katana","28"
"2020-04-29","JO","Jour","Local","Walungu","Hors_Zone","Katana","28"
"2020-04-29","JO","Jour","Local","Bunyakiri","Hors_Zone","Katana","85"
"2020-04-29","JO","Jour","Local","Kamituga","Hors_Zone","Katana","57"
"2020-04-29","JO","Nuit","Local","Kamituga","Hors_Zone","Katana","57"
"2020-04-29","JO","Jour","Local","Fizi","Hors_Zone","Katana","57"
"2020-04-29","JO","Jour","Local","Ibanda","Hors_Zone","Katana","1152"
"2020-04-29","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","544"
"2020-04-29","JO","Jour","Local","Katana","Hors_Zone","Katana","43603"
"2020-04-29","JO","Nuit","Local","Katana","Hors_Zone","Katana","15156"
"2020-04-29","JO","Jour","Local","Minova","Hors_Zone","Katana","372"
"2020-04-29","JO","Nuit","Local","Minova","Hors_Zone","Katana","85"
"2020-04-29","JO","Jour","Local","Idjwi","Hors_Zone","Katana","13229"
"2020-04-29","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","8532"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kabambare","Katana","28"
"2020-04-29","JO","Jour","Local","Kabambare","Kabambare","Katana","28"
"2020-04-29","JO","Jour","Local","Katana","Kabambare","Katana","28"
"2020-04-29","JO","Nuit","Local","Katana","Kabambare","Katana","28"
"2020-04-29","JO","Jour","Local","Katana","Rutshuru","Katana","46"
"2020-04-29","JO","Jour","Local","Karisimbi","Karisimbi","Katana","703"
"2020-04-29","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","454"
"2020-04-29","JO","Jour","Local","Katana","Karisimbi","Katana","46"
"2020-04-29","JO","Nuit","Local","Katana","Karisimbi","Katana","46"
"2020-04-29","JO","Nuit","Local","Idjwi","Karisimbi","Katana","92"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masisi","Katana","46"
"2020-04-29","JO","Jour","Local","Kirotshe","Kirotshe","Katana","46"
"2020-04-29","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","46"
"2020-04-29","JO","Jour","Local","Katana","Kirotshe","Katana","46"
"2020-04-29","JO","Nuit","Local","Katana","Kirotshe","Katana","46"
"2020-04-29","JO","Nuit","Local","Kibirizi","Kibirizi","Katana","46"
"2020-04-29","JO","Jour","Local","Nyangezi","Nyangezi","Katana","28"
"2020-04-29","JO","Nuit","Local","Nyangezi","Nyangezi","Katana","28"
"2020-04-29","JO","Jour","Local","Ibanda","Nyangezi","Katana","85"
"2020-04-29","JO","Nuit","Local","Ibanda","Nyangezi","Katana","57"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kabare","Katana","85"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kabare","Katana","85"
"2020-04-29","JO","Jour","Local","Kabare","Kabare","Katana","143"
"2020-04-29","JO","Nuit","Local","Kabare","Kabare","Katana","85"
"2020-04-29","JO","Jour","Local","Ibanda","Kabare","Katana","28"
"2020-04-29","JO","Jour","Local","Katana","Kabare","Katana","57"
"2020-04-29","JO","Nuit","Local","Katana","Kabare","Katana","28"
"2020-04-29","JO","Jour","Local","Idjwi","Kabare","Katana","85"
"2020-04-29","JO","Nuit","Local","Idjwi","Kabare","Katana","28"
"2020-04-29","JO","Jour","Local","Hors_Zone","Walungu","Katana","28"
"2020-04-29","JO","Jour","Local","Walungu","Walungu","Katana","28"
"2020-04-29","JO","Nuit","Local","Walungu","Walungu","Katana","57"
"2020-04-29","JO","Nuit","Local","Kalonge","Kalonge","Katana","28"
"2020-04-29","JO","Nuit","Local","Ibanda","Kalonge","Katana","28"
"2020-04-29","JO","Jour","Local","Katana","Kalonge","Katana","28"
"2020-04-29","JO","Nuit","Local","Katana","Kalonge","Katana","28"
"2020-04-29","JO","Nuit","Local","Idjwi","Kalonge","Katana","28"
"2020-04-29","JO","Jour","Local","Bunyakiri","Bunyakiri","Katana","28"
"2020-04-29","JO","Jour","Local","Uvira","Uvira","Katana","57"
"2020-04-29","JO","Nuit","Local","Uvira","Uvira","Katana","28"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kamituga","Katana","28"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kamituga","Katana","28"
"2020-04-29","JO","Jour","Local","Kamituga","Kamituga","Katana","28"
"2020-04-29","JO","Nuit","Local","Kamituga","Kamituga","Katana","28"
"2020-04-29","JO","Jour","Local","Lemera","Lemera","Katana","28"
"2020-04-29","JO","Nuit","Local","Lemera","Lemera","Katana","28"
"2020-04-29","JO","Jour","Local","Hors_Zone","Fizi","Katana","28"
"2020-04-29","JO","Jour","Local","Fizi","Fizi","Katana","28"
"2020-04-29","JO","Nuit","Local","Fizi","Fizi","Katana","28"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ibanda","Katana","257"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","85"
"2020-04-29","JO","Nuit","Local","Kabare","Ibanda","Katana","28"
"2020-04-29","JO","Jour","Local","Ibanda","Ibanda","Katana","6620"
"2020-04-29","JO","Nuit","Local","Ibanda","Ibanda","Katana","5055"
"2020-04-29","JO","Jour","Local","Katana","Ibanda","Katana","515"
"2020-04-29","JO","Nuit","Local","Katana","Ibanda","Katana","343"
"2020-04-29","JO","Jour","Local","Idjwi","Ibanda","Katana","229"
"2020-04-29","JO","Nuit","Local","Idjwi","Ibanda","Katana","171"
"2020-04-29","JO","Jour","Local","Hors_Zone","Katana","Katana","7430"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Katana","Katana","10140"
"2020-04-29","JO","Jour","Local","Karisimbi","Katana","Katana","85"
"2020-04-29","JO","Nuit","Local","Karisimbi","Katana","Katana","85"
"2020-04-29","JO","Jour","Local","Ibanda","Katana","Katana","315"
"2020-04-29","JO","Nuit","Local","Ibanda","Katana","Katana","802"
"2020-04-29","JO","Jour","Local","Katana","Katana","Katana","241328"
"2020-04-29","JO","Nuit","Local","Katana","Katana","Katana","215341"
"2020-04-29","JO","Jour","Local","Minova","Katana","Katana","28"
"2020-04-29","JO","Nuit","Local","Minova","Katana","Katana","401"
"2020-04-29","JO","Jour","Local","Idjwi","Katana","Katana","15617"
"2020-04-29","JO","Nuit","Local","Idjwi","Katana","Katana","27760"
"2020-04-29","JO","Jour","Local","Hors_Zone","Minova","Katana","85"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Minova","Katana","85"
"2020-04-29","JO","Jour","Local","Katana","Minova","Katana","1260"
"2020-04-29","JO","Nuit","Local","Katana","Minova","Katana","200"
"2020-04-29","JO","Jour","Local","Minova","Minova","Katana","1163"
"2020-04-29","JO","Nuit","Local","Minova","Minova","Katana","601"
"2020-04-29","JO","Jour","Local","Idjwi","Minova","Katana","658"
"2020-04-29","JO","Nuit","Local","Idjwi","Minova","Katana","1689"
"2020-04-29","JO","Jour","Local","Hors_Zone","Idjwi","Katana","1725"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1002"
"2020-04-29","JO","Jour","Local","Karisimbi","Idjwi","Katana","46"
"2020-04-29","JO","Nuit","Local","Karisimbi","Idjwi","Katana","92"
"2020-04-29","JO","Jour","Local","Kabare","Idjwi","Katana","28"
"2020-04-29","JO","Nuit","Local","Kabare","Idjwi","Katana","57"
"2020-04-29","JO","Jour","Local","Ibanda","Idjwi","Katana","57"
"2020-04-29","JO","Nuit","Local","Ibanda","Idjwi","Katana","143"
"2020-04-29","JO","Jour","Local","Katana","Idjwi","Katana","9174"
"2020-04-29","JO","Nuit","Local","Katana","Idjwi","Katana","2922"
"2020-04-29","JO","Jour","Local","Minova","Idjwi","Katana","257"
"2020-04-29","JO","Nuit","Local","Minova","Idjwi","Katana","57"
"2020-04-29","JO","Jour","Local","Idjwi","Idjwi","Katana","36979"
"2020-04-29","JO","Nuit","Local","Idjwi","Idjwi","Katana","29347"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","191256"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","70178"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","70"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","35"
"2020-04-29","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","100"
"2020-04-29","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","25"
"2020-04-29","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Lualaba","25"
"2020-04-29","JO","Jour","Local","Kitenge","Hors_Zone","Lualaba","25"
"2020-04-29","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","25"
"2020-04-29","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","150"
"2020-04-29","JO","Nuit","Local","Kamina","Hors_Zone","Lualaba","75"
"2020-04-29","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","200"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","100"
"2020-04-29","JO","Jour","Local","Pweto","Hors_Zone","Lualaba","25"
"2020-04-29","JO","Nuit","Local","Pweto","Hors_Zone","Lualaba","25"
"2020-04-29","JO","Jour","Local","Kikula","Hors_Zone","Lualaba","50"
"2020-04-29","JO","Nuit","Local","Kikula","Hors_Zone","Lualaba","25"
"2020-04-29","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","150"
"2020-04-29","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","100"
"2020-04-29","JO","Jour","Local","Kampemba","Hors_Zone","Lualaba","25"
"2020-04-29","JO","Nuit","Local","Kampemba","Hors_Zone","Lualaba","25"
"2020-04-29","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","25"
"2020-04-29","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","551683"
"2020-04-29","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","122366"
"2020-04-29","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","125"
"2020-04-29","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","50"
"2020-04-29","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","25"
"2020-04-29","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","25"
"2020-04-29","JO","Jour","Local","Dilolo","Hors_Zone","Lualaba","75"
"2020-04-29","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","877"
"2020-04-29","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","325"
"2020-04-29","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","75"
"2020-04-29","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","75"
"2020-04-29","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","3408"
"2020-04-29","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","1353"
"2020-04-29","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","1704"
"2020-04-29","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","727"
"2020-04-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","6775"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","2406"
"2020-04-29","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","238"
"2020-04-29","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","100"
"2020-04-29","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","801"
"2020-04-29","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","426"
"2020-04-29","JO","Jour","Local","Manika","Hors_Zone","Lualaba","50"
"2020-04-29","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","2457"
"2020-04-29","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","1243"
"2020-04-29","JO","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","25"
"2020-04-29","JO","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","25"
"2020-04-29","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","60"
"2020-04-29","JO","Nuit","Local","Ngandajika","Ngandajika","Lualaba","35"
"2020-04-29","JO","Jour","Local","Mulumba","Mulumba","Lualaba","25"
"2020-04-29","JO","Jour","Local","Kabinda","Kabinda","Lualaba","35"
"2020-04-29","JO","Nuit","Local","Kabinda","Kabinda","Lualaba","35"
"2020-04-29","JO","Jour","Local","Luputa","Luputa","Lualaba","70"
"2020-04-29","JO","Nuit","Local","Luputa","Luputa","Lualaba","35"
"2020-04-29","JO","Jour","Local","Lualaba","Luputa","Lualaba","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Diulu","Lualaba","35"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Diulu","Lualaba","35"
"2020-04-29","JO","Jour","Local","Diulu","Diulu","Lualaba","105"
"2020-04-29","JO","Nuit","Local","Diulu","Diulu","Lualaba","105"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kaniama","Lualaba","25"
"2020-04-29","JO","Jour","Local","Baka","Baka","Lualaba","25"
"2020-04-29","JO","Nuit","Local","Baka","Baka","Lualaba","50"
"2020-04-29","JO","Jour","Local","Bukama","Bukama","Lualaba","160"
"2020-04-29","JO","Nuit","Local","Bukama","Bukama","Lualaba","85"
"2020-04-29","JO","Jour","Local","Dilala","Bukama","Lualaba","25"
"2020-04-29","JO","Jour","Local","Lualaba","Kabondo Dianda","Lualaba","25"
"2020-04-29","JO","Nuit","Local","Lualaba","Kabondo Dianda","Lualaba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kabongo","Lualaba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kitenge","Lualaba","25"
"2020-04-29","JO","Jour","Local","Kinda","Kinda","Lualaba","50"
"2020-04-29","JO","Nuit","Local","Kinda","Kinda","Lualaba","50"
"2020-04-29","JO","Jour","Local","Kamina","Kinda","Lualaba","25"
"2020-04-29","JO","Jour","Local","Lualaba","Kinda","Lualaba","25"
"2020-04-29","JO","Nuit","Local","Lualaba","Kinda","Lualaba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kamina","Lualaba","60"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kamina","Lualaba","25"
"2020-04-29","JO","Jour","Local","Kinda","Kamina","Lualaba","25"
"2020-04-29","JO","Jour","Local","Kamina","Kamina","Lualaba","125"
"2020-04-29","JO","Nuit","Local","Kamina","Kamina","Lualaba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","150"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","50"
"2020-04-29","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","451"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","300"
"2020-04-29","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","200"
"2020-04-29","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","150"
"2020-04-29","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","150"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","125"
"2020-04-29","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","275"
"2020-04-29","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","125"
"2020-04-29","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","50"
"2020-04-29","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","25"
"2020-04-29","JO","Jour","Local","Likasi","Kapolowe","Lualaba","25"
"2020-04-29","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","25"
"2020-04-29","JO","Jour","Local","Kampemba","Kampemba","Lualaba","25"
"2020-04-29","JO","Nuit","Local","Kampemba","Kampemba","Lualaba","25"
"2020-04-29","JO","Nuit","Local","Lualaba","Kampemba","Lualaba","25"
"2020-04-29","JO","Jour","Local","Likasi","Kampemba","Lualaba","25"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Kampemba","Lualaba","25"
"2020-04-29","JO","Jour","Local","Rwashi","Rwashi","Lualaba","125"
"2020-04-29","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","100"
"2020-04-29","JO","Jour","Local","Lualaba","Rwashi","Lualaba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","20278"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","21209"
"2020-04-29","JO","Nuit","Local","Kalenda","Lualaba","Lualaba","25"
"2020-04-29","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","25"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","25"
"2020-04-29","JO","Jour","Local","Pweto","Lualaba","Lualaba","25"
"2020-04-29","JO","Nuit","Local","Pweto","Lualaba","Lualaba","25"
"2020-04-29","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1420031"
"2020-04-29","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1048659"
"2020-04-29","JO","Jour","Local","Lubudi","Lualaba","Lualaba","397"
"2020-04-29","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","827"
"2020-04-29","JO","Jour","Local","Fungurume","Lualaba","Lualaba","1328"
"2020-04-29","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","6669"
"2020-04-29","JO","Jour","Local","Likasi","Lualaba","Lualaba","125"
"2020-04-29","JO","Nuit","Local","Likasi","Lualaba","Lualaba","150"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","1228"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1303"
"2020-04-29","JO","Jour","Local","Kipushi","Lualaba","Lualaba","100"
"2020-04-29","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","100"
"2020-04-29","JO","Jour","Local","Sakania","Lualaba","Lualaba","50"
"2020-04-29","JO","Nuit","Local","Sakania","Lualaba","Lualaba","50"
"2020-04-29","JO","Jour","Local","Dilala","Lualaba","Lualaba","3062"
"2020-04-29","JO","Nuit","Local","Dilala","Lualaba","Lualaba","7309"
"2020-04-29","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","25"
"2020-04-29","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","75"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","25"
"2020-04-29","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","175"
"2020-04-29","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","125"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kasaji","Lualaba","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kasaji","Lualaba","25"
"2020-04-29","JO","Jour","Local","Kasaji","Kasaji","Lualaba","50"
"2020-04-29","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","50"
"2020-04-29","JO","Jour","Local","Dilolo","Dilolo","Lualaba","175"
"2020-04-29","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","175"
"2020-04-29","JO","Jour","Local","Hors_Zone","Sandoa","Lualaba","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Sandoa","Lualaba","25"
"2020-04-29","JO","Jour","Local","Lualaba","Sandoa","Lualaba","25"
"2020-04-29","JO","Nuit","Local","Lualaba","Sandoa","Lualaba","25"
"2020-04-29","JO","Jour","Local","Sandoa","Sandoa","Lualaba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","175"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","25"
"2020-04-29","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1374"
"2020-04-29","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","300"
"2020-04-29","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2381"
"2020-04-29","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1153"
"2020-04-29","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","25"
"2020-04-29","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","100"
"2020-04-29","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","75"
"2020-04-29","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","125"
"2020-04-29","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","150"
"2020-04-29","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","150"
"2020-04-29","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","75"
"2020-04-29","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","551"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","275"
"2020-04-29","JO","Jour","Local","Lualaba","Fungurume","Lualaba","2808"
"2020-04-29","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1002"
"2020-04-29","JO","Jour","Local","Lubudi","Fungurume","Lualaba","50"
"2020-04-29","JO","Nuit","Local","Lubudi","Fungurume","Lualaba","25"
"2020-04-29","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","25"
"2020-04-29","JO","Nuit","Local","Bunkeya","Fungurume","Lualaba","25"
"2020-04-29","JO","Jour","Local","Fungurume","Fungurume","Lualaba","6458"
"2020-04-29","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","4377"
"2020-04-29","JO","Jour","Local","Likasi","Fungurume","Lualaba","50"
