"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Nuit","Local","Bolomba","Wangata","Wangata","103039"
"2020-02-27","JO","Jour","Local","Wangata","Wangata","Wangata","1534131"
"2020-02-27","JO","Nuit","Local","Wangata","Wangata","Wangata","1463919"
"2020-02-27","JO","Jour","Local","Bikoro","Wangata","Wangata","1385"
"2020-02-27","JO","Nuit","Local","Bikoro","Wangata","Wangata","3231"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","461"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","461"
"2020-02-27","JO","Jour","Local","Bolomba","Bikoro","Wangata","1385"
"2020-02-27","JO","Nuit","Local","Bolomba","Bikoro","Wangata","2770"
"2020-02-27","JO","Jour","Local","Wangata","Bikoro","Wangata","2770"
"2020-02-27","JO","Nuit","Local","Wangata","Bikoro","Wangata","461"
"2020-02-27","JO","Jour","Local","Bikoro","Bikoro","Wangata","6500"
"2020-02-27","JO","Nuit","Local","Bikoro","Bikoro","Wangata","4641"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","292213"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","133098"
"2020-02-27","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","6463"
"2020-02-27","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","4616"
"2020-02-27","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","2770"
"2020-02-27","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","1385"
"2020-02-27","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","214390"
"2020-02-27","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","70661"
"2020-02-27","JO","Jour","Local","Kalamu I","Kalamu I","Bikoro","461"
"2020-02-27","JO","Nuit","Local","Kalamu I","Kalamu I","Bikoro","461"
"2020-02-27","JO","Jour","Local","Bikoro","Bumbu","Bikoro","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nsele","Bikoro","461"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nsele","Bikoro","461"
"2020-02-27","JO","Jour","Local","Nsele","Nsele","Bikoro","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","2770"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","923"
"2020-02-27","JO","Jour","Local","Bolomba","Bolomba","Bikoro","25067"
"2020-02-27","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","13413"
"2020-02-27","JO","Jour","Local","Wangata","Bolomba","Bikoro","2770"
"2020-02-27","JO","Nuit","Local","Wangata","Bolomba","Bikoro","1385"
"2020-02-27","JO","Jour","Local","Bikoro","Bolomba","Bikoro","6463"
"2020-02-27","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","2308"
"2020-02-27","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","1846"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","923"
"2020-02-27","JO","Jour","Local","Bolomba","Wangata","Bikoro","3231"
"2020-02-27","JO","Nuit","Local","Bolomba","Wangata","Bikoro","3231"
"2020-02-27","JO","Jour","Local","Wangata","Wangata","Bikoro","10630"
"2020-02-27","JO","Nuit","Local","Wangata","Wangata","Bikoro","7386"
"2020-02-27","JO","Jour","Local","Bikoro","Wangata","Bikoro","2782"
"2020-02-27","JO","Nuit","Local","Bikoro","Wangata","Bikoro","935"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","26789"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","32803"
"2020-02-27","JO","Jour","Local","Bolomba","Bikoro","Bikoro","6001"
"2020-02-27","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","20326"
"2020-02-27","JO","Nuit","Local","Wangata","Bikoro","Bikoro","2770"
"2020-02-27","JO","Jour","Local","Bikoro","Bikoro","Bikoro","639221"
"2020-02-27","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","518225"
"2020-02-27","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","64"
"2020-02-27","JO","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","121"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","57"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","25"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","25"
"2020-02-27","JO","Jour","Etranger","Cilundu","Cilundu","Cilundu","50"
"2020-02-27","JO","Nuit","Etranger","Cilundu","Cilundu","Cilundu","32"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","129"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Diulu","70"
"2020-02-27","JO","Jour","Etranger","Tshilenge","Tshilenge","Diulu","28"
"2020-02-27","JO","Jour","Etranger","Diulu","Diulu","Diulu","40"
"2020-02-27","JO","Jour","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","28"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pimu","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","40"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","46"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","77"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamonia","36"
"2020-02-27","JO","Jour","Etranger","Gombe","Hors_Zone","Kamonia","30"
"2020-02-27","JO","Jour","Etranger","Kamonia","Kamonia","Kamonia","34"
"2020-02-27","JO","Nuit","Etranger","Kamonia","Kamonia","Kamonia","34"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","263"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","63"
"2020-02-27","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","30"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Moanda","Moanda","28"
"2020-02-27","JO","Jour","Etranger","Moanda","Moanda","Moanda","30"
"2020-02-27","JO","Nuit","Etranger","Moanda","Moanda","Moanda","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","43"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","125"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma","25"
"2020-02-27","JO","Jour","Etranger","Boma","Hors_Zone","Boma","30"
"2020-02-27","JO","Nuit","Etranger","Boma","Hors_Zone","Boma","58"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Boma","Boma","28"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Boma","Boma","28"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Seke-Banza","34"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Inga","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshela","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","108"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","84"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","60"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30"
"2020-02-27","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Kwilu-Ngongo","30"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Kimpese","Kwilu-Ngongo","28"
"2020-02-27","JO","Jour","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","28"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","24"
"2020-02-27","JO","Jour","Etranger","Basoko","Hors_Zone","Basoko","30"
"2020-02-27","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Bengamisa","28"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Buta","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikongo","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","131"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","60"
"2020-02-27","JO","Jour","Etranger","Matadi","Matadi","Matadi","30"
"2020-02-27","JO","Nuit","Etranger","Matadi","Matadi","Matadi","28"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","291"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","66"
"2020-02-27","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","173"
"2020-02-27","JO","Jour","Etranger","Kisenso","Hors_Zone","Ndjili","30"
"2020-02-27","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Ndjili","30"
"2020-02-27","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","35"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","271"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","22"
"2020-02-27","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","88"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","688"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","240"
"2020-02-27","JO","Jour","Etranger","Kikimi","Kikimi","Kikimi","60"
"2020-02-27","JO","Nuit","Etranger","Kikimi","Kikimi","Kikimi","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","897"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","219"
"2020-02-27","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","130"
"2020-02-27","JO","Jour","Etranger","Gombe","Hors_Zone","Lemba","30"
"2020-02-27","JO","Jour","Etranger","Lemba","Lemba","Lemba","60"
"2020-02-27","JO","Nuit","Etranger","Lemba","Lemba","Lemba","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Limete","Lemba","28"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","487"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","95"
"2020-02-27","JO","Jour","Etranger","Matete","Hors_Zone","Matete","30"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Matete","Matete","28"
"2020-02-27","JO","Jour","Etranger","Matete","Matete","Matete","30"
"2020-02-27","JO","Nuit","Etranger","Matete","Matete","Matete","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","157"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","30"
"2020-02-27","JO","Nuit","Etranger","Ndjili","Hors_Zone","Kisenso","30"
"2020-02-27","JO","Jour","Etranger","Kisenso","Hors_Zone","Kisenso","90"
"2020-02-27","JO","Nuit","Etranger","Kisenso","Hors_Zone","Kisenso","60"
"2020-02-27","JO","Jour","Etranger","Nsele","Nsele","Kisenso","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","170"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","111"
"2020-02-27","JO","Jour","Etranger","Police","Hors_Zone","Police","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1115"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","195"
"2020-02-27","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","187"
"2020-02-27","JO","Nuit","Etranger","Barumbu","Hors_Zone","Barumbu","30"
"2020-02-27","JO","Jour","Etranger","Limete","Hors_Zone","Barumbu","30"
"2020-02-27","JO","Jour","Etranger","Nsele","Hors_Zone","Barumbu","30"
"2020-02-27","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Barumbu","30"
"2020-02-27","JO","Jour","Etranger","Gombe","Hors_Zone","Barumbu","25"
"2020-02-27","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","42"
"2020-02-27","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","35"
"2020-02-27","JO","Nuit","Etranger","Kasa-Vubu","Kalamu II","Barumbu","30"
"2020-02-27","JO","Jour","Etranger","Barumbu","Ngiri-Ngiri","Barumbu","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Gombe","Barumbu","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","2069"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","204"
"2020-02-27","JO","Nuit","Etranger","Barumbu","Hors_Zone","Kinshasa","30"
"2020-02-27","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","277"
"2020-02-27","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","30"
"2020-02-27","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kinshasa","28"
"2020-02-27","JO","Nuit","Etranger","Nsele","Hors_Zone","Kinshasa","28"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","28"
"2020-02-27","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","28"
"2020-02-27","JO","Nuit","Etranger","Gombe","Kinshasa","Kinshasa","30"
"2020-02-27","JO","Jour","Etranger","Kinshasa","Limete","Kinshasa","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","930"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","193"
"2020-02-27","JO","Jour","Etranger","Limete","Hors_Zone","Limete","309"
"2020-02-27","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","35"
"2020-02-27","JO","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Limete","28"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","53"
"2020-02-27","JO","Nuit","Etranger","Kinshasa","Limete","Limete","30"
"2020-02-27","JO","Jour","Etranger","Limete","Limete","Limete","156"
"2020-02-27","JO","Nuit","Etranger","Limete","Limete","Limete","119"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","205"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","47"
"2020-02-27","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","66"
"2020-02-27","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kalamu II","30"
"2020-02-27","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Kalamu II","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","504"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","115"
"2020-02-27","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","150"
"2020-02-27","JO","Nuit","Etranger","Kalamu I","Hors_Zone","Kalamu I","30"
"2020-02-27","JO","Jour","Etranger","Kalamu I","Kalamu I","Kalamu I","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","90"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","60"
"2020-02-27","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Bumbu","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","150"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makala","60"
"2020-02-27","JO","Jour","Etranger","Makala","Hors_Zone","Makala","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","235"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","65"
"2020-02-27","JO","Jour","Etranger","Selembao","Hors_Zone","Selembao","120"
"2020-02-27","JO","Jour","Etranger","Selembao","Selembao","Selembao","22"
"2020-02-27","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Selembao","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","1049"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","217"
"2020-02-27","JO","Nuit","Etranger","Lemba","Hors_Zone","Masina I","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Masina I","Masina I","30"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Masina I","Masina I","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","189"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","83"
"2020-02-27","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","74"
"2020-02-27","JO","Nuit","Etranger","Kintambo","Hors_Zone","Kintambo","30"
"2020-02-27","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","54"
"2020-02-27","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","36"
"2020-02-27","JO","Nuit","Etranger","Nsele","Binza Meteo","Kintambo","28"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","907"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","136"
"2020-02-27","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","512"
"2020-02-27","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","58"
"2020-02-27","JO","Jour","Etranger","Kasa-Vubu","Kalamu II","Kasa-Vubu","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","28"
"2020-02-27","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","167"
"2020-02-27","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","80"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","30"
"2020-02-27","JO","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","30"
"2020-02-27","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Kasa-Vubu","28"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","334"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","74"
"2020-02-27","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","60"
"2020-02-27","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","60"
"2020-02-27","JO","Nuit","Etranger","Gombe","Hors_Zone","Ngiri-Ngiri","30"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-02-27","JO","Nuit","Etranger","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-02-27","JO","Nuit","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","8043"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1452"
"2020-02-27","JO","Nuit","Etranger","Masina I","Hors_Zone","Binza Meteo","30"
"2020-02-27","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","385"
"2020-02-27","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","113"
"2020-02-27","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-02-27","JO","Jour","Etranger","Kokolo","Hors_Zone","Binza Meteo","30"
"2020-02-27","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","57"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","73"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","277"
"2020-02-27","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","245"
"2020-02-27","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","182"
"2020-02-27","JO","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","44"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Binza Meteo","30"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Binza Meteo","30"
"2020-02-27","JO","Jour","Etranger","Binza Meteo","Kingabwa","Binza Meteo","30"
"2020-02-27","JO","Nuit","Etranger","Binza Meteo","Kingabwa","Binza Meteo","30"
"2020-02-27","JO","Jour","Etranger","Lualaba","Lualaba","Binza Meteo","28"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Meteo","64"
"2020-02-27","JO","Nuit","Etranger","Gombe","Gombe","Binza Meteo","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","6453"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","835"
"2020-02-27","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-02-27","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","96"
"2020-02-27","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Binza Ozone","30"
"2020-02-27","JO","Nuit","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","90"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","60"
"2020-02-27","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","54"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","174"
"2020-02-27","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","113"
"2020-02-27","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","99"
"2020-02-27","JO","Jour","Etranger","Binza Meteo","Mont Ngafula II","Binza Ozone","30"
"2020-02-27","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Binza Ozone","30"
"2020-02-27","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Binza Ozone","30"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Gombe","Binza Ozone","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","5047"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","456"
"2020-02-27","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","60"
"2020-02-27","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","30"
"2020-02-27","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-02-27","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","60"
"2020-02-27","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","60"
"2020-02-27","JO","Jour","Etranger","Gombe","Hors_Zone","Mont Ngafula II","21"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","30"
"2020-02-27","JO","Nuit","Etranger","Binza Meteo","Binza Ozone","Mont Ngafula II","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-02-27","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","90"
"2020-02-27","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","64"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","64"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","48"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","4275"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","781"
"2020-02-27","JO","Jour","Etranger","Kinshasa","Hors_Zone","Nsele","36"
"2020-02-27","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Nsele","30"
"2020-02-27","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","337"
"2020-02-27","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","60"
"2020-02-27","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Nsele","28"
"2020-02-27","JO","Jour","Etranger","Gombe","Hors_Zone","Nsele","76"
"2020-02-27","JO","Jour","Etranger","Nsele","Barumbu","Nsele","28"
"2020-02-27","JO","Jour","Etranger","Mont Ngafula I","Selembao","Nsele","25"
"2020-02-27","JO","Jour","Etranger","Nsele","Binza Meteo","Nsele","28"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Nsele","Nsele","32"
"2020-02-27","JO","Jour","Etranger","Nsele","Nsele","Nsele","73"
"2020-02-27","JO","Nuit","Etranger","Nsele","Nsele","Nsele","98"
"2020-02-27","JO","Jour","Etranger","Gombe","Kingabwa","Nsele","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Gombe","Nsele","25"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","486"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","161"
"2020-02-27","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","120"
"2020-02-27","JO","Nuit","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-02-27","JO","Jour","Etranger","Kalamu II","Kimbanseke","Kimbanseke","30"
"2020-02-27","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","90"
"2020-02-27","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","540"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","180"
"2020-02-27","JO","Jour","Etranger","Loko","Hors_Zone","Loko","180"
"2020-02-27","JO","Nuit","Etranger","Loko","Hors_Zone","Loko","60"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Loko","Loko","60"
"2020-02-27","JO","Jour","Etranger","Monga","Loko","Loko","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","90"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Yambuku","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","60"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","30"
"2020-02-27","JO","Jour","Etranger","Gemena","Hors_Zone","Gemena","30"
"2020-02-27","JO","Jour","Etranger","Gemena","Gemena","Gemena","30"
"2020-02-27","JO","Nuit","Etranger","Gemena","Gemena","Gemena","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","660"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","272"
