"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kibirizi","Katwa","74"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kibirizi","Katwa","74"
"2020-04-02","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","222"
"2020-04-02","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","74"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Alimbongo","Katwa","74"
"2020-04-02","JO","Jour","Local","Lubero","Alimbongo","Katwa","74"
"2020-04-02","JO","Nuit","Local","Lubero","Alimbongo","Katwa","74"
"2020-04-02","JO","Jour","Local","Katwa","Alimbongo","Katwa","74"
"2020-04-02","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","444"
"2020-04-02","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","222"
"2020-04-02","JO","Jour","Local","Walungu","Walungu","Katwa","74"
"2020-04-02","JO","Jour","Local","Uvira","Uvira","Katwa","74"
"2020-04-02","JO","Nuit","Local","Uvira","Uvira","Katwa","74"
"2020-04-02","JO","Jour","Local","Ibanda","Ibanda","Katwa","222"
"2020-04-02","JO","Nuit","Local","Ibanda","Ibanda","Katwa","148"
"2020-04-02","JO","Jour","Local","Hors_Zone","Idjwi","Katwa","74"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Idjwi","Katwa","148"
"2020-04-02","JO","Jour","Local","Beni","Idjwi","Katwa","74"
"2020-04-02","JO","Nuit","Local","Beni","Idjwi","Katwa","74"
"2020-04-02","JO","Jour","Local","Idjwi","Idjwi","Katwa","148"
"2020-04-02","JO","Nuit","Local","Idjwi","Idjwi","Katwa","222"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","632406"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","293542"
"2020-04-02","JO","Jour","Local","Diulu","Hors_Zone","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Diulu","Hors_Zone","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Kananga","Hors_Zone","Karisimbi","148"
"2020-04-02","JO","Nuit","Local","Kananga","Hors_Zone","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","296"
"2020-04-02","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Mongbalu","Hors_Zone","Karisimbi","114"
"2020-04-02","JO","Nuit","Local","Mongbalu","Hors_Zone","Karisimbi","114"
"2020-04-02","JO","Jour","Local","Komanda","Hors_Zone","Karisimbi","148"
"2020-04-02","JO","Nuit","Local","Komanda","Hors_Zone","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Lubunga","Hors_Zone","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","855"
"2020-04-02","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","148"
"2020-04-02","JO","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","40"
"2020-04-02","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Oicha","Hors_Zone","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","1927"
"2020-04-02","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","1186"
"2020-04-02","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","519"
"2020-04-02","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","370"
"2020-04-02","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","7711"
"2020-04-02","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","4004"
"2020-04-02","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","148"
"2020-04-02","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","222"
"2020-04-02","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","1557"
"2020-04-02","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","667"
"2020-04-02","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1528602"
"2020-04-02","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","496097"
"2020-04-02","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","3154"
"2020-04-02","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","2298"
"2020-04-02","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","3136"
"2020-04-02","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","2287"
"2020-04-02","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","15671"
"2020-04-02","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","8904"
"2020-04-02","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","667"
"2020-04-02","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","148"
"2020-04-02","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1482"
"2020-04-02","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","963"
"2020-04-02","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2563"
"2020-04-02","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","1408"
"2020-04-02","JO","Jour","Local","Mwenga","Hors_Zone","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Mwenga","Hors_Zone","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","188"
"2020-04-02","JO","Nuit","Local","Walungu","Hors_Zone","Karisimbi","114"
"2020-04-02","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","417"
"2020-04-02","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","188"
"2020-04-02","JO","Jour","Local","Kamituga","Hors_Zone","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Kamituga","Hors_Zone","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","5090"
"2020-04-02","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","2323"
"2020-04-02","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","114"
"2020-04-02","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","114"
"2020-04-02","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","9289"
"2020-04-02","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","6399"
"2020-04-02","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","47161"
"2020-04-02","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","31306"
"2020-04-02","JO","Jour","Local","Karisimbi","Lemba","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Karisimbi","Lemba","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Karisimbi","Kalamu II","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Karisimbi","Binza Meteo","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Karisimbi","Binza Meteo","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","393"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","262"
"2020-04-02","JO","Jour","Local","Karisimbi","Kalemie","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Karisimbi","Nyemba","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Karisimbi","Nyemba","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Idjwi","Nyemba","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Poko","Poko","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Kananga","Kananga","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Kananga","Kananga","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Bunia","Bunia","Karisimbi","410"
"2020-04-02","JO","Nuit","Local","Bunia","Bunia","Karisimbi","410"
"2020-04-02","JO","Nuit","Local","Karisimbi","Bunia","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","40"
"2020-04-02","JO","Jour","Local","Komanda","Komanda","Karisimbi","222"
"2020-04-02","JO","Nuit","Local","Komanda","Komanda","Karisimbi","222"
"2020-04-02","JO","Jour","Local","Beni","Komanda","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Beni","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Beni","Beni","Karisimbi","1078"
"2020-04-02","JO","Nuit","Local","Beni","Beni","Karisimbi","821"
"2020-04-02","JO","Jour","Local","Karisimbi","Beni","Karisimbi","370"
"2020-04-02","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","222"
"2020-04-02","JO","Jour","Local","Hors_Zone","Biena","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Lubero","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Lubero","Lubero","Karisimbi","148"
"2020-04-02","JO","Nuit","Local","Lubero","Lubero","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mutwanga","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","148"
"2020-04-02","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Oicha","Oicha","Karisimbi","667"
"2020-04-02","JO","Nuit","Local","Oicha","Oicha","Karisimbi","444"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","222"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","222"
"2020-04-02","JO","Jour","Local","Binza","Binza","Karisimbi","2669"
"2020-04-02","JO","Nuit","Local","Binza","Binza","Karisimbi","2298"
"2020-04-02","JO","Jour","Local","Rutshuru","Binza","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Karisimbi","Binza","Karisimbi","296"
"2020-04-02","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","222"
"2020-04-02","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","148"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Binza","Rwanguba","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Binza","Rwanguba","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","889"
"2020-04-02","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","370"
"2020-04-02","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","370"
"2020-04-02","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","1557"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","444"
"2020-04-02","JO","Jour","Local","Binza","Rutshuru","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Rwanguba","Rutshuru","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","12868"
"2020-04-02","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","6713"
"2020-04-02","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","11836"
"2020-04-02","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","3262"
"2020-04-02","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","1038"
"2020-04-02","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","519"
"2020-04-02","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","148"
"2020-04-02","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","148"
"2020-04-02","JO","Jour","Local","Minova","Rutshuru","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","296"
"2020-04-02","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","222"
"2020-04-02","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","222"
"2020-04-02","JO","Jour","Local","Rutshuru","Birambizo","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Rutshuru","Birambizo","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","519"
"2020-04-02","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","519"
"2020-04-02","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Mweso","Birambizo","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","148"
"2020-04-02","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Vuhovi","Vuhovi","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Vuhovi","Vuhovi","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Katwa","Vuhovi","Karisimbi","296"
"2020-04-02","JO","Nuit","Local","Katwa","Vuhovi","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Hors_Zone","Musienene","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","148"
"2020-04-02","JO","Jour","Local","Vuhovi","Katwa","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Vuhovi","Katwa","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Katwa","Katwa","Karisimbi","1415"
"2020-04-02","JO","Nuit","Local","Katwa","Katwa","Karisimbi","1044"
"2020-04-02","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","222"
"2020-04-02","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","83709"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","95971"
"2020-04-02","JO","Jour","Local","Bunia","Karisimbi","Karisimbi","148"
"2020-04-02","JO","Nuit","Local","Bunia","Karisimbi","Karisimbi","222"
"2020-04-02","JO","Jour","Local","Kindu","Karisimbi","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Mutwanga","Karisimbi","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Binza","Karisimbi","Karisimbi","444"
"2020-04-02","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","667"
"2020-04-02","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","222"
"2020-04-02","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","3040"
"2020-04-02","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","5635"
"2020-04-02","JO","Jour","Local","Birambizo","Karisimbi","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Birambizo","Karisimbi","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","4247707"
"2020-04-02","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","3371372"
"2020-04-02","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","519"
"2020-04-02","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","889"
"2020-04-02","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","1038"
"2020-04-02","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","1334"
"2020-04-02","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","9275"
"2020-04-02","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","21846"
"2020-04-02","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Itebero","Karisimbi","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Itebero","Karisimbi","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","444"
"2020-04-02","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","667"
"2020-04-02","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1853"
"2020-04-02","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","4078"
"2020-04-02","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","1158"
"2020-04-02","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","1010"
"2020-04-02","JO","Jour","Local","Katana","Karisimbi","Karisimbi","222"
"2020-04-02","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","222"
"2020-04-02","JO","Jour","Local","Minova","Karisimbi","Karisimbi","9529"
"2020-04-02","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","27566"
"2020-04-02","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","49115"
"2020-04-02","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","117185"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","222"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","148"
"2020-04-02","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","1408"
"2020-04-02","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","1334"
"2020-04-02","JO","Jour","Local","Masisi","Masisi","Karisimbi","8169"
"2020-04-02","JO","Nuit","Local","Masisi","Masisi","Karisimbi","6611"
"2020-04-02","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","2372"
"2020-04-02","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1705"
"2020-04-02","JO","Jour","Local","Itebero","Masisi","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","370"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","222"
"2020-04-02","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","1557"
"2020-04-02","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","1186"
"2020-04-02","JO","Jour","Local","Masisi","Mweso","Karisimbi","148"
"2020-04-02","JO","Nuit","Local","Masisi","Mweso","Karisimbi","148"
"2020-04-02","JO","Jour","Local","Mweso","Mweso","Karisimbi","9268"
"2020-04-02","JO","Nuit","Local","Mweso","Mweso","Karisimbi","6080"
"2020-04-02","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","519"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","4232"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1334"
"2020-04-02","JO","Jour","Local","Rutshuru","Kirotshe","Karisimbi","148"
"2020-04-02","JO","Nuit","Local","Rutshuru","Kirotshe","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","15395"
"2020-04-02","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","5601"
"2020-04-02","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","1186"
"2020-04-02","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","963"
"2020-04-02","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","56539"
"2020-04-02","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","30238"
"2020-04-02","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","667"
"2020-04-02","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","370"
"2020-04-02","JO","Jour","Local","Ibanda","Kirotshe","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Ibanda","Kirotshe","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Minova","Kirotshe","Karisimbi","599"
"2020-04-02","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","485"
"2020-04-02","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","296"
"2020-04-02","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","222"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","222"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","148"
"2020-04-02","JO","Nuit","Local","Rutshuru","Kayna","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","222"
"2020-04-02","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Kayna","Kayna","Karisimbi","1334"
"2020-04-02","JO","Nuit","Local","Kayna","Kayna","Karisimbi","889"
"2020-04-02","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","222"
"2020-04-02","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Itebero","Itebero","Karisimbi","296"
"2020-04-02","JO","Nuit","Local","Itebero","Itebero","Karisimbi","370"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","370"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","148"
"2020-04-02","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","148"
"2020-04-02","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","148"
"2020-04-02","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","741"
"2020-04-02","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","593"
"2020-04-02","JO","Jour","Local","Mweso","Kibirizi","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","5042"
"2020-04-02","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","4523"
"2020-04-02","JO","Nuit","Local","Alimbongo","Alimbongo","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","2002"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","296"
"2020-04-02","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","444"
"2020-04-02","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","148"
"2020-04-02","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","14202"
"2020-04-02","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","3633"
"2020-04-02","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","963"
"2020-04-02","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","370"
"2020-04-02","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","7535"
"2020-04-02","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1705"
"2020-04-02","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","519"
"2020-04-02","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","148"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nyangezi","Karisimbi","40"
"2020-04-02","JO","Jour","Local","Mwenga","Nyangezi","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","148"
"2020-04-02","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Ibanda","Nyangezi","Karisimbi","40"
"2020-04-02","JO","Nuit","Local","Ibanda","Nyangezi","Karisimbi","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kabare","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kabare","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Ibanda","Kabare","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Ibanda","Kabare","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Walungu","Walungu","Karisimbi","40"
"2020-04-02","JO","Jour","Local","Ibanda","Kalonge","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Ibanda","Kalonge","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Karisimbi","Uvira","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Karisimbi","Uvira","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Uvira","Uvira","Karisimbi","519"
"2020-04-02","JO","Nuit","Local","Uvira","Uvira","Karisimbi","559"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kamituga","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","194"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","262"
"2020-04-02","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","1078"
"2020-04-02","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","707"
"2020-04-02","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","10991"
"2020-04-02","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","9143"
"2020-04-02","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","148"
"2020-04-02","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","228"
"2020-04-02","JO","Jour","Local","Karisimbi","Katana","Karisimbi","148"
"2020-04-02","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","148"
"2020-04-02","JO","Jour","Local","Katana","Katana","Karisimbi","336"
"2020-04-02","JO","Nuit","Local","Katana","Katana","Karisimbi","525"
"2020-04-02","JO","Jour","Local","Idjwi","Katana","Karisimbi","114"
"2020-04-02","JO","Nuit","Local","Idjwi","Katana","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","2809"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","1449"
"2020-04-02","JO","Nuit","Local","Rutshuru","Minova","Karisimbi","148"
"2020-04-02","JO","Jour","Local","Karisimbi","Minova","Karisimbi","10897"
"2020-04-02","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","5444"
"2020-04-02","JO","Jour","Local","Kirotshe","Minova","Karisimbi","1542"
"2020-04-02","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","963"
"2020-04-02","JO","Jour","Local","Ibanda","Minova","Karisimbi","74"
"2020-04-02","JO","Nuit","Local","Ibanda","Minova","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Minova","Minova","Karisimbi","21322"
"2020-04-02","JO","Nuit","Local","Minova","Minova","Karisimbi","13487"
"2020-04-02","JO","Jour","Local","Idjwi","Minova","Karisimbi","3041"
"2020-04-02","JO","Nuit","Local","Idjwi","Minova","Karisimbi","2067"
"2020-04-02","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","7611"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","2317"
"2020-04-02","JO","Jour","Local","Mambasa","Idjwi","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","170"
"2020-04-02","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","74"
"2020-04-02","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","118593"
"2020-04-02","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","37037"
"2020-04-02","JO","Jour","Local","Mweso","Idjwi","Karisimbi","74"
