"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-19","Birambizo","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Birambizo","Kibirizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-03-19","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Birambizo","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Birambizo","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-03-19","Birambizo","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-03-19","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","764"
"2020-03-19","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-19","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-03-19","Birambizo","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-03-19","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-03-19","Birambizo","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-03-19","Birambizo","Mweso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Birambizo","Mweso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Birambizo","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-03-19","Birambizo","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-19","Birambizo","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Birambizo","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","286"
"2020-03-19","Birambizo","Mweso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-19","Birambizo","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Birambizo","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","812"
"2020-03-19","Birambizo","Mweso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Birambizo","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Birambizo","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-03-19","Birambizo","Mweso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Birambizo","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-19","Birambizo","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Birambizo","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Birambizo","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-03-19","Birambizo","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-03-19","Birambizo","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-19","Birambizo","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-19","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-03-19","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Birambizo","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-19","Birambizo","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Birambizo","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-19","Birambizo","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Birambizo","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-19","Boko","Kenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","708"
"2020-03-19","Boko","Kenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2125"
"2020-03-19","Boko","Kenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-03-19","Boko","Kenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1062"
"2020-03-19","Boko","Kenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1062"
"2020-03-19","Boko","Kenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1062"
"2020-03-19","Boko","Kikwit-Sud","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Boko","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Boko","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Boko","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Boko","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Boko","Vanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Boko-Kivulu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-19","Boko-Kivulu","Kimpese","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-19","Boko-Kivulu","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","524"
"2020-03-19","Boko-Kivulu","Kisantu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-19","Boko-Kivulu","Kisantu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-19","Boko-Kivulu","Kisantu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-03-19","Boko-Kivulu","Kisantu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","749"
"2020-03-19","Boko-Kivulu","Kisantu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-03-19","Boko-Kivulu","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-03-19","Boko-Kivulu","Kisantu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-19","Boko-Kivulu","Kisantu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-03-19","Boko-Kivulu","Kisantu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-19","Boko-Kivulu","Kisantu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","642"
"2020-03-19","Boko-Kivulu","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","823"
"2020-03-19","Boko-Kivulu","Kisantu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-19","Boko-Kivulu","Kisantu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-03-19","Boko-Kivulu","Kisantu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-03-19","Boko-Kivulu","Kisantu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1108"
"2020-03-19","Boko-Kivulu","Kisantu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","782"
"2020-03-19","Boko-Kivulu","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-03-19","Boko-Kivulu","Kisantu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Kisantu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-03-19","Boko-Kivulu","Kisantu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-03-19","Boko-Kivulu","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1447"
"2020-03-19","Boko-Kivulu","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","690"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","406"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","570"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","887"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","615"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-19","Boko-Kivulu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1003"
"2020-03-19","Boko-Kivulu","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Masa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-19","Boko-Kivulu","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-03-19","Boko-Kivulu","Masa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Matadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-19","Boko-Kivulu","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","548"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2102"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1001"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","856"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1351"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","564"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2304"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2028"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-03-19","Boko-Kivulu","Mbanza-Ngungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2970"
"2020-03-19","Boko-Kivulu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-19","Boko-Kivulu","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-19","Boko-Kivulu","Ngidinga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-19","Boko-Kivulu","Ngidinga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Nsona-Mpangu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-19","Boko-Kivulu","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-19","Boko-Kivulu","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-19","Boko-Kivulu","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-19","Boko-Kivulu","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-19","Boko-Kivulu","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-03-19","Boko-Kivulu","Sona-Bata","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-19","Boko-Kivulu","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Boko-Kivulu","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-03-19","Boko-Kivulu","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-19","Bokoro","Mokala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Bokoro","Mokala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","708"
"2020-03-19","Bokoro","Mokala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Bokoro","Mokala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Bokoro","Nioki","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Bolobo","Kikongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1771"
"2020-03-19","Bolobo","Kikongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Bolobo","Kikongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","708"
"2020-03-19","Bolobo","Kikongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1417"
"2020-03-19","Bolobo","Kikongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1771"
"2020-03-19","Bolobo","Kikongo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Bolobo","Kikongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1062"
"2020-03-19","Bolobo","Kikongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1063"
"2020-03-19","Bolobo","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5312"
"2020-03-19","Bolobo","Kikongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Bolobo","Kikongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1770"
"2020-03-19","Bolobo","Kikongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Bolobo","Kikongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2833"
"2020-03-19","Bolobo","Kikongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1416"
"2020-03-19","Bolobo","Kikongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Bolobo","Kikongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","708"
"2020-03-19","Bolobo","Kikongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2125"
"2020-03-19","Bolobo","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Bolobo","Mushie","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Bolobo","Mushie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","708"
"2020-03-19","Bolobo","Mushie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Bolobo","Mushie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Bolobo","Mushie","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Bolobo","Mushie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1062"
"2020-03-19","Bolobo","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","722"
"2020-03-19","Bolobo","Nioki","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1771"
"2020-03-19","Bolobo","Nioki","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Bolobo","Nioki","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Bolobo","Nioki","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Bolobo","Nioki","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-19","Bolobo","Nioki","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1063"
"2020-03-19","Bolobo","Nioki","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1062"
"2020-03-19","Bolobo","Nioki","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","708"
"2020-03-19","Bolobo","Nioki","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","708"
