"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","284"
"2020-02-06","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","1285"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","61"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","111"
"2020-02-06","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","98"
"2020-02-06","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","309"
"2020-02-06","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","74"
"2020-02-06","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","284"
"2020-02-06","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","74"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","370"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Kinshasa","Kinshasa","34"
"2020-02-06","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","3096"
"2020-02-06","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","14120"
"2020-02-06","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","49"
"2020-02-06","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","296"
"2020-02-06","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","321"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","61"
"2020-02-06","JO","Jour","Local","Police","Limete","Kinshasa","37"
"2020-02-06","JO","Nuit","Local","Police","Limete","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Barumbu","Limete","Kinshasa","98"
"2020-02-06","JO","Nuit","Local","Barumbu","Limete","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Limete","Kinshasa","2238"
"2020-02-06","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","136"
"2020-02-06","JO","Jour","Local","Limete","Limete","Kinshasa","1694"
"2020-02-06","JO","Nuit","Local","Limete","Limete","Kinshasa","640"
"2020-02-06","JO","Jour","Local","Kalamu II","Limete","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Limete","Kinshasa","24"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Limete","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Nsele","Limete","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Kingabwa","Limete","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Gombe","Limete","Kinshasa","185"
"2020-02-06","JO","Nuit","Local","Gombe","Limete","Kinshasa","74"
"2020-02-06","JO","Jour","Local","Masina II","Limete","Kinshasa","694"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","284"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Police","Kalamu II","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","136"
"2020-02-06","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","601"
"2020-02-06","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","2670"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","469"
"2020-02-06","JO","Jour","Local","Limete","Kalamu II","Kinshasa","37"
"2020-02-06","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1568"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","949"
"2020-02-06","JO","Jour","Local","Kalamu I","Kalamu II","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","61"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kalamu II","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Nsele","Kalamu II","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","111"
"2020-02-06","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","148"
"2020-02-06","JO","Jour","Local","Masina II","Kalamu II","Kinshasa","39"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","234"
"2020-02-06","JO","Jour","Local","Police","Kalamu I","Kinshasa","24"
"2020-02-06","JO","Nuit","Local","Police","Kalamu I","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","37"
"2020-02-06","JO","Nuit","Local","Barumbu","Kalamu I","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","2080"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","74"
"2020-02-06","JO","Jour","Local","Limete","Kalamu I","Kinshasa","49"
"2020-02-06","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","49"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kalamu I","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1100"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","247"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","49"
"2020-02-06","JO","Nuit","Local","Gombe","Kalamu I","Kinshasa","74"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","432"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","61"
"2020-02-06","JO","Jour","Local","Police","Bumbu","Kinshasa","37"
"2020-02-06","JO","Nuit","Local","Police","Bumbu","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1434"
"2020-02-06","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","74"
"2020-02-06","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kalamu I","Bumbu","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","1224"
"2020-02-06","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","111"
"2020-02-06","JO","Jour","Local","Makala","Bumbu","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Selembao","Bumbu","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","61"
"2020-02-06","JO","Jour","Local","Maluku I","Bumbu","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Gombe","Bumbu","Kinshasa","123"
"2020-02-06","JO","Nuit","Local","Gombe","Bumbu","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","309"
"2020-02-06","JO","Jour","Local","Barumbu","Makala","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Kinshasa","Makala","Kinshasa","1011"
"2020-02-06","JO","Jour","Local","Limete","Makala","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Kalamu I","Makala","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Makala","Makala","Kinshasa","630"
"2020-02-06","JO","Nuit","Local","Makala","Makala","Kinshasa","582"
"2020-02-06","JO","Jour","Local","Gombe","Makala","Kinshasa","86"
"2020-02-06","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","247"
"2020-02-06","JO","Jour","Local","Police","Selembao","Kinshasa","49"
"2020-02-06","JO","Jour","Local","Barumbu","Selembao","Kinshasa","49"
"2020-02-06","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","878"
"2020-02-06","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","49"
"2020-02-06","JO","Jour","Local","Kalamu II","Selembao","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Bumbu","Selembao","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Selembao","Selembao","Kinshasa","507"
"2020-02-06","JO","Nuit","Local","Selembao","Selembao","Kinshasa","74"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Selembao","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Gombe","Selembao","Kinshasa","148"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","160"
"2020-02-06","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","568"
"2020-02-06","JO","Jour","Local","Masina I","Masina I","Kinshasa","405"
"2020-02-06","JO","Nuit","Local","Masina I","Masina I","Kinshasa","61"
"2020-02-06","JO","Jour","Local","Gombe","Masina I","Kinshasa","37"
"2020-02-06","JO","Nuit","Local","Gombe","Masina I","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Masina II","Masina I","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kintambo","Kinshasa","108"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kintambo","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","333"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kintambo","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","428"
"2020-02-06","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","123"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kintambo","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kintambo","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Gombe","Kintambo","Kinshasa","74"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","160"
"2020-02-06","JO","Jour","Local","Police","Kasa-Vubu","Kinshasa","61"
"2020-02-06","JO","Nuit","Local","Police","Kasa-Vubu","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","49"
"2020-02-06","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","2349"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","185"
"2020-02-06","JO","Jour","Local","Limete","Kasa-Vubu","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","74"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1125"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","665"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Nsele","Kasa-Vubu","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","111"
"2020-02-06","JO","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","86"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","185"
"2020-02-06","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","49"
"2020-02-06","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","1706"
"2020-02-06","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","61"
"2020-02-06","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","49"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1261"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","309"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kinshasa","24"
"2020-02-06","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","123"
"2020-02-06","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kinshasa","61"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","222"
"2020-02-06","JO","Jour","Local","Police","Binza Meteo","Kinshasa","24"
"2020-02-06","JO","Nuit","Local","Police","Binza Meteo","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","1014"
"2020-02-06","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","98"
"2020-02-06","JO","Jour","Local","Limete","Binza Meteo","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Kalamu II","Binza Meteo","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kintambo","Binza Meteo","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1304"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","321"
"2020-02-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","61"
"2020-02-06","JO","Jour","Local","Kokolo","Binza Meteo","Kinshasa","49"
"2020-02-06","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","136"
"2020-02-06","JO","Nuit","Local","Gombe","Binza Meteo","Kinshasa","111"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","148"
"2020-02-06","JO","Jour","Local","Police","Binza Ozone","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Barumbu","Binza Ozone","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","719"
"2020-02-06","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","74"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","37"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","1221"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","185"
"2020-02-06","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","123"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","136"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Police","Mont Ngafula II","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","544"
"2020-02-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","509"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","61"
"2020-02-06","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","37"
"2020-02-06","JO","Nuit","Local","Gombe","Mont Ngafula II","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Sona-Bata","Kinshasa","49"
"2020-02-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","346"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","74"
"2020-02-06","JO","Jour","Local","Police","Nsele","Kinshasa","49"
"2020-02-06","JO","Nuit","Local","Police","Nsele","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Barumbu","Nsele","Kinshasa","197"
"2020-02-06","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","86"
"2020-02-06","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1780"
"2020-02-06","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","405"
"2020-02-06","JO","Jour","Local","Nsele","Nsele","Kinshasa","1273"
"2020-02-06","JO","Nuit","Local","Nsele","Nsele","Kinshasa","395"
"2020-02-06","JO","Jour","Local","Gombe","Nsele","Kinshasa","123"
"2020-02-06","JO","Nuit","Local","Gombe","Nsele","Kinshasa","188"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","578"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","74"
"2020-02-06","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","61"
"2020-02-06","JO","Jour","Local","Police","Kimbanseke","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","98"
"2020-02-06","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","1322"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","74"
"2020-02-06","JO","Jour","Local","Limete","Kimbanseke","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","1869"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","160"
"2020-02-06","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","98"
"2020-02-06","JO","Nuit","Local","Gombe","Kimbanseke","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","222"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Police","Kokolo","Kinshasa","98"
"2020-02-06","JO","Nuit","Local","Police","Kokolo","Kinshasa","49"
"2020-02-06","JO","Jour","Local","Barumbu","Kokolo","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","1288"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","61"
"2020-02-06","JO","Jour","Local","Kintambo","Kokolo","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kokolo","Kinshasa","49"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Kokolo","Kinshasa","37"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Kokolo","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1248"
"2020-02-06","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","408"
"2020-02-06","JO","Jour","Local","Gombe","Kokolo","Kinshasa","123"
"2020-02-06","JO","Nuit","Local","Gombe","Kokolo","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kinshasa","24"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kinshasa","98"
"2020-02-06","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","37"
"2020-02-06","JO","Nuit","Local","Kimpese","Kimpese","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","77"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","39"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Masa","Masa","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Lubumbashi","Tshamilemba","Kinshasa","34"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kinshasa","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Maluku I","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","210"
"2020-02-06","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","98"
"2020-02-06","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","98"
"2020-02-06","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","74"
"2020-02-06","JO","Nuit","Local","Gombe","Maluku I","Kinshasa","61"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","432"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","74"
"2020-02-06","JO","Jour","Local","Police","Kingabwa","Kinshasa","61"
"2020-02-06","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","61"
"2020-02-06","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","2451"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","74"
"2020-02-06","JO","Jour","Local","Limete","Kingabwa","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Kalamu II","Kingabwa","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1088"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","281"
"2020-02-06","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","136"
"2020-02-06","JO","Nuit","Local","Gombe","Kingabwa","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Masina II","Kingabwa","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kinshasa","98"
"2020-02-06","JO","Jour","Local","Kindu","Kindu","Kinshasa","589"
"2020-02-06","JO","Nuit","Local","Katwa","Katwa","Kinshasa","45"
"2020-02-06","JO","Jour","Local","Uvira","Uvira","Kinshasa","45"
"2020-02-06","JO","Nuit","Local","Uvira","Uvira","Kinshasa","45"
"2020-02-06","JO","Nuit","Local","Police","Lubumbashi","Kinshasa","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","279"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinshasa","141"
"2020-02-06","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","86"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","61"
"2020-02-06","JO","Jour","Local","Police","Gombe","Kinshasa","74"
"2020-02-06","JO","Nuit","Local","Police","Gombe","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Barumbu","Gombe","Kinshasa","37"
"2020-02-06","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","1446"
"2020-02-06","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","333"
"2020-02-06","JO","Jour","Local","Kalamu II","Gombe","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Gombe","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Binza Ozone","Gombe","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Nsele","Gombe","Kinshasa","61"
"2020-02-06","JO","Jour","Local","Gombe","Gombe","Kinshasa","1505"
"2020-02-06","JO","Nuit","Local","Gombe","Gombe","Kinshasa","1307"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","420"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Masina II","Kinshasa","98"
"2020-02-06","JO","Jour","Local","Ndjili","Masina II","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Police","Masina II","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Barumbu","Masina II","Kinshasa","61"
"2020-02-06","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","1458"
"2020-02-06","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Kalamu II","Masina II","Kinshasa","49"
"2020-02-06","JO","Jour","Local","Nsele","Masina II","Kinshasa","37"
"2020-02-06","JO","Jour","Local","Kingabwa","Masina II","Kinshasa","37"
"2020-02-06","JO","Nuit","Local","Kingabwa","Masina II","Kinshasa","24"
"2020-02-06","JO","Jour","Local","Gombe","Masina II","Kinshasa","136"
"2020-02-06","JO","Nuit","Local","Gombe","Masina II","Kinshasa","98"
"2020-02-06","JO","Jour","Local","Masina II","Masina II","Kinshasa","2029"
"2020-02-06","JO","Nuit","Local","Masina II","Masina II","Kinshasa","272"
"2020-02-06","JO","Jour","Local","Bokoro","Bokoro","Kinshasa","694"
"2020-02-06","JO","Jour","Local","Bolomba","Bolomba","Kinshasa","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","137823"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","49265"
"2020-02-06","JO","Jour","Local","Cilundu","Hors_Zone","Limete","34"
"2020-02-06","JO","Nuit","Local","Cilundu","Hors_Zone","Limete","34"
"2020-02-06","JO","Jour","Local","Diulu","Hors_Zone","Limete","34"
"2020-02-06","JO","Jour","Local","Moanda","Hors_Zone","Limete","37"
"2020-02-06","JO","Jour","Local","Boma","Hors_Zone","Limete","24"
"2020-02-06","JO","Nuit","Local","Boma","Hors_Zone","Limete","24"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Limete","37"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Limete","694"
"2020-02-06","JO","Jour","Local","Matadi","Hors_Zone","Limete","1514"
"2020-02-06","JO","Nuit","Local","Matadi","Hors_Zone","Limete","87"
"2020-02-06","JO","Jour","Local","Ndjili","Hors_Zone","Limete","556"
"2020-02-06","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","210"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","358"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","111"
"2020-02-06","JO","Jour","Local","Kikimi","Hors_Zone","Limete","123"
"2020-02-06","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","71"
"2020-02-06","JO","Jour","Local","Lemba","Hors_Zone","Limete","2028"
"2020-02-06","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1182"
"2020-02-06","JO","Jour","Local","Matete","Hors_Zone","Limete","729"
"2020-02-06","JO","Nuit","Local","Matete","Hors_Zone","Limete","234"
"2020-02-06","JO","Jour","Local","Kisenso","Hors_Zone","Limete","420"
"2020-02-06","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","222"
"2020-02-06","JO","Jour","Local","Police","Hors_Zone","Limete","244"
"2020-02-06","JO","Nuit","Local","Police","Hors_Zone","Limete","905"
"2020-02-06","JO","Jour","Local","Barumbu","Hors_Zone","Limete","665"
"2020-02-06","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","432"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","281"
"2020-02-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","185"
"2020-02-06","JO","Jour","Local","Limete","Hors_Zone","Limete","65570"
"2020-02-06","JO","Nuit","Local","Limete","Hors_Zone","Limete","17213"
"2020-02-06","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","816"
"2020-02-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","791"
"2020-02-06","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1075"
"2020-02-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","778"
"2020-02-06","JO","Jour","Local","Bumbu","Hors_Zone","Limete","148"
"2020-02-06","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","49"
"2020-02-06","JO","Jour","Local","Makala","Hors_Zone","Limete","296"
