"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Kyondo","Mutwanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kyondo","Oicha","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kyondo","Oicha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kyondo","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kyondo","Vuhovi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kyondo","Vuhovi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-06-09","Kyondo","Vuhovi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Kyondo","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kyondo","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Lemba","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Lemba","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","76"
"2020-06-09","Lemba","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","32"
"2020-06-09","Lemba","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-09","Lemba","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","43"
"2020-06-09","Lemba","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","32"
"2020-06-09","Lemba","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","43"
"2020-06-09","Lemba","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","43"
"2020-06-09","Lemba","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-06-09","Lemba","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-09","Lemba","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-06-09","Lemba","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Lemba","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Lemba","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Lemba","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Lemba","Barumbu","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Lemba","Barumbu","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","32"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","32"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","42"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","32"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","54"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","43"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","842"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","421"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","42"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-06-09","Lemba","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-09","Lemba","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","29"
"2020-06-09","Lemba","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","43"
"2020-06-09","Lemba","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","32"
"2020-06-09","Lemba","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","32"
"2020-06-09","Lemba","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-06-09","Lemba","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-09","Lemba","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-06-09","Lemba","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","42"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","65"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","109"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","43"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","54"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","65"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","65"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","43"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","98"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","54"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","43"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","109"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","87"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","65"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","76"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","43"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","130"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","98"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","43"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","54"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","54"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","43"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","65"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","54"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","54"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","87"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","65"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","76"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","43"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","87"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","65"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","65"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-09","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","54"
"2020-06-09","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","43"
"2020-06-09","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-06-09","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-06-09","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-09","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","43"
"2020-06-09","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","21"
