"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Matete","Matete","Kisenso","4540"
"2020-02-24","JO","Nuit","Local","Matete","Matete","Kisenso","3956"
"2020-02-24","JO","Jour","Local","Kisenso","Matete","Kisenso","2362"
"2020-02-24","JO","Nuit","Local","Kisenso","Matete","Kisenso","1059"
"2020-02-24","JO","Nuit","Local","Barumbu","Matete","Kisenso","48"
"2020-02-24","JO","Nuit","Local","Kinshasa","Matete","Kisenso","36"
"2020-02-24","JO","Jour","Local","Limete","Matete","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Limete","Matete","Kisenso","97"
"2020-02-24","JO","Nuit","Local","Kalamu II","Matete","Kisenso","48"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Matete","Kisenso","48"
"2020-02-24","JO","Jour","Local","Nsele","Matete","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Nsele","Matete","Kisenso","60"
"2020-02-24","JO","Jour","Local","Kimbanseke","Matete","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Kingabwa","Matete","Kisenso","48"
"2020-02-24","JO","Jour","Local","Gombe","Matete","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Gombe","Matete","Kisenso","231"
"2020-02-24","JO","Nuit","Local","Masina II","Matete","Kisenso","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","9442"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","18408"
"2020-02-24","JO","Jour","Local","Matadi","Kisenso","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Matadi","Kisenso","Kisenso","769"
"2020-02-24","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1655"
"2020-02-24","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4918"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","328"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","779"
"2020-02-24","JO","Jour","Local","Kikimi","Kisenso","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","109"
"2020-02-24","JO","Jour","Local","Lemba","Kisenso","Kisenso","1424"
"2020-02-24","JO","Nuit","Local","Lemba","Kisenso","Kisenso","6956"
"2020-02-24","JO","Jour","Local","Matete","Kisenso","Kisenso","3098"
"2020-02-24","JO","Nuit","Local","Matete","Kisenso","Kisenso","9892"
"2020-02-24","JO","Jour","Local","Kisenso","Kisenso","Kisenso","140860"
"2020-02-24","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","141539"
"2020-02-24","JO","Jour","Local","Police","Kisenso","Kisenso","73"
"2020-02-24","JO","Nuit","Local","Police","Kisenso","Kisenso","279"
"2020-02-24","JO","Jour","Local","Barumbu","Kisenso","Kisenso","109"
"2020-02-24","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","645"
"2020-02-24","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","194"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","827"
"2020-02-24","JO","Jour","Local","Limete","Kisenso","Kisenso","486"
"2020-02-24","JO","Nuit","Local","Limete","Kisenso","Kisenso","2994"
"2020-02-24","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","133"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","706"
"2020-02-24","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","182"
"2020-02-24","JO","Nuit","Local","Makala","Kisenso","Kisenso","133"
"2020-02-24","JO","Jour","Local","Selembao","Kisenso","Kisenso","48"
"2020-02-24","JO","Nuit","Local","Selembao","Kisenso","Kisenso","146"
"2020-02-24","JO","Nuit","Local","Masina I","Kisenso","Kisenso","73"
"2020-02-24","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","60"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","109"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","645"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","158"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","85"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","633"
"2020-02-24","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","133"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","36"
"2020-02-24","JO","Jour","Local","Nsele","Kisenso","Kisenso","286"
"2020-02-24","JO","Nuit","Local","Nsele","Kisenso","Kisenso","1065"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","535"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1339"
"2020-02-24","JO","Jour","Local","Kokolo","Kisenso","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","267"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Kisenso","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Kisenso","Kisenso","24"
"2020-02-24","JO","Jour","Local","Maluku I","Kisenso","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","109"
"2020-02-24","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","243"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","2167"
"2020-02-24","JO","Jour","Local","Gombe","Kisenso","Kisenso","572"
"2020-02-24","JO","Nuit","Local","Gombe","Kisenso","Kisenso","5223"
"2020-02-24","JO","Jour","Local","Masina II","Kisenso","Kisenso","121"
"2020-02-24","JO","Nuit","Local","Masina II","Kisenso","Kisenso","754"
"2020-02-24","JO","Jour","Local","Kisenso","Police","Kisenso","24"
"2020-02-24","JO","Jour","Local","Police","Police","Kisenso","97"
"2020-02-24","JO","Nuit","Local","Police","Police","Kisenso","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Barumbu","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Barumbu","Kisenso","36"
"2020-02-24","JO","Jour","Local","Kisenso","Barumbu","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Kisenso","Barumbu","Kisenso","36"
"2020-02-24","JO","Jour","Local","Barumbu","Barumbu","Kisenso","60"
"2020-02-24","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","60"
"2020-02-24","JO","Nuit","Local","Kinshasa","Barumbu","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Gombe","Barumbu","Kisenso","36"
"2020-02-24","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","48"
"2020-02-24","JO","Nuit","Local","Barumbu","Kinshasa","Kisenso","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","109"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","85"
"2020-02-24","JO","Jour","Local","Hors_Zone","Limete","Kisenso","97"
"2020-02-24","JO","Jour","Local","Kisenso","Limete","Kisenso","133"
"2020-02-24","JO","Nuit","Local","Kisenso","Limete","Kisenso","36"
"2020-02-24","JO","Jour","Local","Police","Limete","Kisenso","24"
"2020-02-24","JO","Jour","Local","Limete","Limete","Kisenso","499"
"2020-02-24","JO","Nuit","Local","Limete","Limete","Kisenso","377"
"2020-02-24","JO","Nuit","Local","Kalamu II","Limete","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalamu II","Kisenso","24"
"2020-02-24","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","36"
"2020-02-24","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","133"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","97"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","36"
"2020-02-24","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","60"
"2020-02-24","JO","Nuit","Local","Kisenso","Kalamu I","Kisenso","24"
"2020-02-24","JO","Jour","Local","Limete","Kalamu I","Kisenso","24"
"2020-02-24","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","194"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","109"
"2020-02-24","JO","Nuit","Local","Gombe","Kalamu I","Kisenso","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bumbu","Kisenso","36"
"2020-02-24","JO","Jour","Local","Bumbu","Bumbu","Kisenso","170"
"2020-02-24","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","97"
"2020-02-24","JO","Jour","Local","Hors_Zone","Makala","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Makala","Kisenso","36"
"2020-02-24","JO","Jour","Local","Lemba","Makala","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Lemba","Makala","Kisenso","48"
"2020-02-24","JO","Jour","Local","Bumbu","Makala","Kisenso","24"
"2020-02-24","JO","Jour","Local","Makala","Makala","Kisenso","292"
"2020-02-24","JO","Nuit","Local","Makala","Makala","Kisenso","97"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Makala","Kisenso","24"
"2020-02-24","JO","Jour","Local","Kisenso","Selembao","Kisenso","36"
"2020-02-24","JO","Jour","Local","Selembao","Selembao","Kisenso","97"
"2020-02-24","JO","Nuit","Local","Selembao","Selembao","Kisenso","135"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","48"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Masina I","Kisenso","24"
"2020-02-24","JO","Jour","Local","Matete","Masina I","Kisenso","24"
"2020-02-24","JO","Jour","Local","Masina I","Masina I","Kisenso","60"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kintambo","Kisenso","24"
"2020-02-24","JO","Jour","Local","Kintambo","Kintambo","Kisenso","48"
"2020-02-24","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","36"
"2020-02-24","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","36"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","60"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","24"
"2020-02-24","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","24"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","170"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","48"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisenso","24"
"2020-02-24","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","36"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","279"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","158"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kisenso","24"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","182"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","194"
"2020-02-24","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","36"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","97"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","133"
"2020-02-24","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","36"
"2020-02-24","JO","Jour","Local","Ndjili","Sona-Bata","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Ndjili","Sona-Bata","Kisenso","60"
"2020-02-24","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","219"
"2020-02-24","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","158"
"2020-02-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","85"
"2020-02-24","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","97"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","48"
"2020-02-24","JO","Jour","Local","Ndjili","Nsele","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Ndjili","Nsele","Kisenso","24"
"2020-02-24","JO","Jour","Local","Lemba","Nsele","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Lemba","Nsele","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Matete","Nsele","Kisenso","48"
"2020-02-24","JO","Jour","Local","Kisenso","Nsele","Kisenso","413"
"2020-02-24","JO","Nuit","Local","Kisenso","Nsele","Kisenso","146"
"2020-02-24","JO","Jour","Local","Kinshasa","Nsele","Kisenso","24"
"2020-02-24","JO","Jour","Local","Nsele","Nsele","Kisenso","1080"
"2020-02-24","JO","Nuit","Local","Nsele","Nsele","Kisenso","413"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","718"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","389"
"2020-02-24","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","206"
"2020-02-24","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","194"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","97"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","48"
"2020-02-24","JO","Jour","Local","Kikimi","Kimbanseke","Kisenso","36"
"2020-02-24","JO","Jour","Local","Lemba","Kimbanseke","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Lemba","Kimbanseke","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","48"
"2020-02-24","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","2070"
"2020-02-24","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","779"
"2020-02-24","JO","Jour","Local","Barumbu","Kimbanseke","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Barumbu","Kimbanseke","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kimbanseke","Kisenso","24"
"2020-02-24","JO","Jour","Local","Limete","Kimbanseke","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kisenso","24"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","3788"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1827"
"2020-02-24","JO","Jour","Local","Kingabwa","Kimbanseke","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","48"
"2020-02-24","JO","Jour","Local","Gombe","Kimbanseke","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Gombe","Kimbanseke","Kisenso","60"
"2020-02-24","JO","Jour","Local","Masina II","Kimbanseke","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Masina II","Kimbanseke","Kisenso","24"
"2020-02-24","JO","Jour","Local","Kisenso","Kokolo","Kisenso","36"
"2020-02-24","JO","Jour","Local","Kokolo","Kokolo","Kisenso","939"
"2020-02-24","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","853"
"2020-02-24","JO","Jour","Local","Boko","Boko","Kisenso","24"
"2020-02-24","JO","Jour","Local","Kimpese","Kimpese","Kisenso","49"
"2020-02-24","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","73"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","97"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","85"
"2020-02-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masa","Kisenso","24"
"2020-02-24","JO","Jour","Local","Masa","Masa","Kisenso","73"
"2020-02-24","JO","Nuit","Local","Masa","Masa","Kisenso","73"
"2020-02-24","JO","Jour","Local","Kisenso","Maluku I","Kisenso","24"
"2020-02-24","JO","Jour","Local","Maluku I","Maluku I","Kisenso","48"
"2020-02-24","JO","Jour","Local","Kisantu","Kisantu","Kisenso","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","60"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Kisenso","36"
"2020-02-24","JO","Jour","Local","Ndjili","Kingabwa","Kisenso","37"
"2020-02-24","JO","Jour","Local","Matete","Kingabwa","Kisenso","36"
"2020-02-24","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","255"
"2020-02-24","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","109"
"2020-02-24","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","329"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","109"
"2020-02-24","JO","Jour","Local","Hors_Zone","Gombe","Kisenso","24"
"2020-02-24","JO","Jour","Local","Kisenso","Gombe","Kisenso","158"
"2020-02-24","JO","Nuit","Local","Kisenso","Gombe","Kisenso","24"
"2020-02-24","JO","Jour","Local","Gombe","Gombe","Kisenso","170"
"2020-02-24","JO","Nuit","Local","Gombe","Gombe","Kisenso","109"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","581"
"2020-02-24","JO","Jour","Local","Ndjili","Masina II","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Ndjili","Masina II","Kisenso","24"
"2020-02-24","JO","Jour","Local","Matete","Masina II","Kisenso","24"
"2020-02-24","JO","Jour","Local","Kisenso","Masina II","Kisenso","109"
"2020-02-24","JO","Nuit","Local","Kisenso","Masina II","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Gombe","Masina II","Kisenso","53"
"2020-02-24","JO","Jour","Local","Masina II","Masina II","Kisenso","279"
"2020-02-24","JO","Nuit","Local","Masina II","Masina II","Kisenso","987"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","26904"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","10607"
"2020-02-24","JO","Jour","Local","Inga","Hors_Zone","Police","36"
"2020-02-24","JO","Jour","Local","Ndjili","Hors_Zone","Police","24"
"2020-02-24","JO","Nuit","Local","Ndjili","Hors_Zone","Police","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","60"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","48"
"2020-02-24","JO","Jour","Local","Kikimi","Hors_Zone","Police","60"
"2020-02-24","JO","Nuit","Local","Kikimi","Hors_Zone","Police","24"
"2020-02-24","JO","Jour","Local","Lemba","Hors_Zone","Police","182"
"2020-02-24","JO","Nuit","Local","Lemba","Hors_Zone","Police","85"
"2020-02-24","JO","Jour","Local","Matete","Hors_Zone","Police","73"
"2020-02-24","JO","Nuit","Local","Matete","Hors_Zone","Police","48"
"2020-02-24","JO","Jour","Local","Kisenso","Hors_Zone","Police","36"
"2020-02-24","JO","Jour","Local","Police","Hors_Zone","Police","15138"
"2020-02-24","JO","Nuit","Local","Police","Hors_Zone","Police","3774"
"2020-02-24","JO","Jour","Local","Barumbu","Hors_Zone","Police","690"
"2020-02-24","JO","Nuit","Local","Barumbu","Hors_Zone","Police","146"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Police","839"
"2020-02-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","639"
"2020-02-24","JO","Jour","Local","Limete","Hors_Zone","Police","630"
"2020-02-24","JO","Nuit","Local","Limete","Hors_Zone","Police","97"
"2020-02-24","JO","Jour","Local","Kalamu II","Hors_Zone","Police","158"
"2020-02-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","146"
"2020-02-24","JO","Jour","Local","Kalamu I","Hors_Zone","Police","146"
"2020-02-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","60"
"2020-02-24","JO","Jour","Local","Bumbu","Hors_Zone","Police","182"
"2020-02-24","JO","Nuit","Local","Bumbu","Hors_Zone","Police","85"
"2020-02-24","JO","Jour","Local","Makala","Hors_Zone","Police","146"
"2020-02-24","JO","Nuit","Local","Makala","Hors_Zone","Police","48"
"2020-02-24","JO","Jour","Local","Selembao","Hors_Zone","Police","158"
"2020-02-24","JO","Nuit","Local","Selembao","Hors_Zone","Police","24"
"2020-02-24","JO","Jour","Local","Masina I","Hors_Zone","Police","48"
"2020-02-24","JO","Jour","Local","Kintambo","Hors_Zone","Police","231"
"2020-02-24","JO","Nuit","Local","Kintambo","Hors_Zone","Police","97"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","340"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","169"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","158"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","97"
"2020-02-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","499"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","219"
"2020-02-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","182"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","60"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","158"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","48"
"2020-02-24","JO","Jour","Local","Nsele","Hors_Zone","Police","158"
"2020-02-24","JO","Nuit","Local","Nsele","Hors_Zone","Police","121"
"2020-02-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","73"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Police","73"
"2020-02-24","JO","Jour","Local","Kokolo","Hors_Zone","Police","389"
"2020-02-24","JO","Nuit","Local","Kokolo","Hors_Zone","Police","328"
"2020-02-24","JO","Nuit","Local","Maluku I","Hors_Zone","Police","48"
"2020-02-24","JO","Jour","Local","Kingabwa","Hors_Zone","Police","158"
"2020-02-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Police","133"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Police","24"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Police","73"
"2020-02-24","JO","Jour","Local","Gombe","Hors_Zone","Police","1058"
"2020-02-24","JO","Nuit","Local","Gombe","Hors_Zone","Police","1779"
"2020-02-24","JO","Jour","Local","Masina II","Hors_Zone","Police","109"
"2020-02-24","JO","Nuit","Local","Masina II","Hors_Zone","Police","24"
"2020-02-24","JO","Nuit","Local","Cilundu","Miabi","Police","36"
"2020-02-24","JO","Jour","Local","Diulu","Diulu","Police","48"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Police","24"
"2020-02-24","JO","Nuit","Local","Moanda","Moanda","Police","24"
"2020-02-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Police","36"
"2020-02-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Police","24"
"2020-02-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Police","24"
"2020-02-24","JO","Jour","Local","Matadi","Matadi","Police","200"
"2020-02-24","JO","Nuit","Local","Matadi","Matadi","Police","241"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ndjili","Police","97"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ndjili","Police","36"
"2020-02-24","JO","Jour","Local","Ndjili","Ndjili","Police","645"
"2020-02-24","JO","Nuit","Local","Ndjili","Ndjili","Police","97"
"2020-02-24","JO","Jour","Local","Police","Ndjili","Police","413"
"2020-02-24","JO","Jour","Local","Gombe","Ndjili","Police","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","60"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","426"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","121"
"2020-02-24","JO","Jour","Local","Police","Mont Ngafula I","Police","316"
"2020-02-24","JO","Jour","Local","Gombe","Mont Ngafula I","Police","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kikimi","Police","97"
"2020-02-24","JO","Jour","Local","Kikimi","Kikimi","Police","219"
"2020-02-24","JO","Nuit","Local","Kikimi","Kikimi","Police","36"
"2020-02-24","JO","Jour","Local","Police","Kikimi","Police","146"
"2020-02-24","JO","Jour","Local","Kinshasa","Kikimi","Police","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lemba","Police","158"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lemba","Police","36"
"2020-02-24","JO","Jour","Local","Lemba","Lemba","Police","937"
"2020-02-24","JO","Nuit","Local","Lemba","Lemba","Police","279"
"2020-02-24","JO","Jour","Local","Police","Lemba","Police","815"
"2020-02-24","JO","Jour","Local","Limete","Lemba","Police","48"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Lemba","Police","24"
"2020-02-24","JO","Jour","Local","Binza Ozone","Lemba","Police","24"
"2020-02-24","JO","Jour","Local","Gombe","Lemba","Police","60"
"2020-02-24","JO","Jour","Local","Hors_Zone","Matete","Police","73"
"2020-02-24","JO","Jour","Local","Matete","Matete","Police","438"
"2020-02-24","JO","Nuit","Local","Matete","Matete","Police","97"
"2020-02-24","JO","Jour","Local","Police","Matete","Police","450"
"2020-02-24","JO","Jour","Local","Binza Meteo","Matete","Police","24"
"2020-02-24","JO","Jour","Local","Gombe","Matete","Police","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kisenso","Police","97"
"2020-02-24","JO","Jour","Local","Matete","Kisenso","Police","36"
"2020-02-24","JO","Jour","Local","Kisenso","Kisenso","Police","255"
"2020-02-24","JO","Nuit","Local","Kisenso","Kisenso","Police","60"
"2020-02-24","JO","Jour","Local","Police","Kisenso","Police","328"
"2020-02-24","JO","Jour","Local","Kalamu II","Kisenso","Police","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kisenso","Police","24"
"2020-02-24","JO","Jour","Local","Gombe","Kisenso","Police","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Police","Police","1447"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Police","Police","2640"
"2020-02-24","JO","Nuit","Local","Ndjili","Police","Police","48"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Police","Police","24"
"2020-02-24","JO","Nuit","Local","Kikimi","Police","Police","36"
"2020-02-24","JO","Nuit","Local","Lemba","Police","Police","182"
"2020-02-24","JO","Nuit","Local","Matete","Police","Police","73"
"2020-02-24","JO","Nuit","Local","Kisenso","Police","Police","36"
"2020-02-24","JO","Jour","Local","Police","Police","Police","65435"
"2020-02-24","JO","Nuit","Local","Police","Police","Police","61511"
"2020-02-24","JO","Jour","Local","Barumbu","Police","Police","133"
"2020-02-24","JO","Nuit","Local","Barumbu","Police","Police","535"
"2020-02-24","JO","Jour","Local","Kinshasa","Police","Police","1511"
"2020-02-24","JO","Nuit","Local","Kinshasa","Police","Police","4073"
"2020-02-24","JO","Jour","Local","Limete","Police","Police","249"
