"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","33"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","33"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","93"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Safricas","All_modes","86"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","33"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","32"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","51"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","416"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","128"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","331"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","26"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","43"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","77"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","199"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","101"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","83"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","85"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","263"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","43"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","126"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1160"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Outside_Worker","Carrigres","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Outside_Worker","DGC barré","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","68"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","26"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","42"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","42"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","26"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","26"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","50"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","26"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","26"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","51"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","59"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","41"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","66"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","101"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","50"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","58"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","92"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","67"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","59"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","109"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","42"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","51"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","366"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","84"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","159"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","67"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","237"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","24"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","213"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","176"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","42"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","50"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","103"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","33"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","41"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","24"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","75"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","58"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","150"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","142"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","185"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","33"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","84"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","41"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","58"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","93"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","202"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","193"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","41"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","75"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","41"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","33"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","67"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","50"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","212"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","67"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","75"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","92"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","41"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","67"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","58"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","84"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","176"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","83"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","109"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Safricas","All_modes","127"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","75"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","176"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","142"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","143"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","33"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","41"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","201"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","84"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1216"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","59"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","89"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","42"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","35"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","51"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","24"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","Carrigres","All_modes","67"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","E-mart","All_modes","42"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","Kinsuka","All_modes","24"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","Mbudi Nature","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","Safricas","All_modes","24"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","41"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","42"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","296"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","109"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","187"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","211"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","170"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","76"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","102"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","986"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","50"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","CHK","All_modes","42"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","27"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","139"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","28"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","71"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","113"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","34"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Safricas","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","466"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","24"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","50"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","33"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","388"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","1724"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","33"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","117"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","76"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","34"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","1273"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","1380"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","117"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","266"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","644"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","41"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","117"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","109"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","192"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","1300"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","327"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","252"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","207"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","226"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","117"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","117"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","41"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","102"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","728"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","32"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","24"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","33"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","33"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","117"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","50"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","710"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","457"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","32"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","108"
"2020-05-30","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","75"
