"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Komanda","Komanda","Mutwanga","1134"
"2020-03-04","JO","Nuit","Local","Komanda","Komanda","Mutwanga","485"
"2020-03-04","JO","Jour","Local","Beni","Komanda","Mutwanga","364"
"2020-03-04","JO","Nuit","Local","Beni","Komanda","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","425"
"2020-03-04","JO","Jour","Local","Oicha","Komanda","Mutwanga","182"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","182"
"2020-03-04","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","728"
"2020-03-04","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","425"
"2020-03-04","JO","Nuit","Local","Beni","Kyondo","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","303"
"2020-03-04","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Vuhovi","Kyondo","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","668"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","242"
"2020-03-04","JO","Jour","Local","Beni","Beni","Mutwanga","6054"
"2020-03-04","JO","Nuit","Local","Beni","Beni","Mutwanga","5795"
"2020-03-04","JO","Jour","Local","Mutwanga","Beni","Mutwanga","4434"
"2020-03-04","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","1154"
"2020-03-04","JO","Jour","Local","Oicha","Beni","Mutwanga","121"
"2020-03-04","JO","Nuit","Local","Oicha","Beni","Mutwanga","121"
"2020-03-04","JO","Jour","Local","Mutwanga","Biena","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Katwa","Biena","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masereka","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Masereka","Masereka","Mutwanga","60"
"2020-03-04","JO","Nuit","Local","Masereka","Masereka","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","4191"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","5224"
"2020-03-04","JO","Jour","Local","Komanda","Mutwanga","Mutwanga","101"
"2020-03-04","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","283"
"2020-03-04","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","303"
"2020-03-04","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","607"
"2020-03-04","JO","Jour","Local","Beni","Mutwanga","Mutwanga","911"
"2020-03-04","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","3260"
"2020-03-04","JO","Nuit","Local","Masereka","Mutwanga","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","111943"
"2020-03-04","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","86295"
"2020-03-04","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","425"
"2020-03-04","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","607"
"2020-03-04","JO","Jour","Local","Vuhovi","Mutwanga","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","60"
"2020-03-04","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Kamango","Kamango","Mutwanga","303"
"2020-03-04","JO","Nuit","Local","Kamango","Kamango","Mutwanga","303"
"2020-03-04","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","242"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Komanda","Oicha","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Beni","Oicha","Mutwanga","242"
"2020-03-04","JO","Nuit","Local","Beni","Oicha","Mutwanga","303"
"2020-03-04","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","1134"
"2020-03-04","JO","Jour","Local","Oicha","Oicha","Mutwanga","2470"
"2020-03-04","JO","Nuit","Local","Oicha","Oicha","Mutwanga","1073"
"2020-03-04","JO","Jour","Local","Katwa","Oicha","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Rutshuru","Rutshuru","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Mutwanga","Vuhovi","Mutwanga","182"
"2020-03-04","JO","Nuit","Local","Mutwanga","Vuhovi","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","425"
"2020-03-04","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","182"
"2020-03-04","JO","Nuit","Local","Katwa","Vuhovi","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Mutwanga","Musienene","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Vuhovi","Musienene","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Katwa","Musienene","Mutwanga","121"
"2020-03-04","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","60"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","303"
"2020-03-04","JO","Nuit","Local","Mutwanga","Katwa","Mutwanga","121"
"2020-03-04","JO","Jour","Local","Katwa","Katwa","Mutwanga","1438"
"2020-03-04","JO","Nuit","Local","Katwa","Katwa","Mutwanga","607"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","121"
"2020-03-04","JO","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Idjwi","Karisimbi","Mutwanga","60"
"2020-03-04","JO","Nuit","Local","Idjwi","Karisimbi","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Mutwanga","60"
"2020-03-04","JO","Nuit","Local","Ibanda","Ibanda","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Mutwanga","60"
"2020-03-04","JO","Nuit","Local","Idjwi","Idjwi","Mutwanga","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1336"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","546"
"2020-03-04","JO","Jour","Local","Komanda","Hors_Zone","Kamango","121"
"2020-03-04","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","303"
"2020-03-04","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1518"
"2020-03-04","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","971"
"2020-03-04","JO","Jour","Local","Oicha","Hors_Zone","Kamango","182"
"2020-03-04","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","182"
"2020-03-04","JO","Jour","Local","Hors_Zone","Komanda","Kamango","60"
"2020-03-04","JO","Jour","Local","Komanda","Komanda","Kamango","728"
"2020-03-04","JO","Nuit","Local","Komanda","Komanda","Kamango","728"
"2020-03-04","JO","Jour","Local","Kamango","Komanda","Kamango","425"
"2020-03-04","JO","Nuit","Local","Kamango","Komanda","Kamango","242"
"2020-03-04","JO","Jour","Local","Oicha","Komanda","Kamango","121"
"2020-03-04","JO","Nuit","Local","Oicha","Komanda","Kamango","60"
"2020-03-04","JO","Jour","Local","Beni","Beni","Kamango","121"
"2020-03-04","JO","Nuit","Local","Beni","Beni","Kamango","182"
"2020-03-04","JO","Jour","Local","Kamango","Beni","Kamango","121"
"2020-03-04","JO","Nuit","Local","Kamango","Beni","Kamango","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kamango","Kamango","121"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","242"
"2020-03-04","JO","Jour","Local","Komanda","Kamango","Kamango","182"
"2020-03-04","JO","Nuit","Local","Komanda","Kamango","Kamango","546"
"2020-03-04","JO","Jour","Local","Kamango","Kamango","Kamango","9294"
"2020-03-04","JO","Nuit","Local","Kamango","Kamango","Kamango","8079"
"2020-03-04","JO","Nuit","Local","Oicha","Kamango","Kamango","364"
"2020-03-04","JO","Jour","Local","Kamango","Oicha","Kamango","242"
"2020-03-04","JO","Nuit","Local","Kamango","Oicha","Kamango","121"
"2020-03-04","JO","Jour","Local","Oicha","Oicha","Kamango","364"
"2020-03-04","JO","Nuit","Local","Oicha","Oicha","Kamango","182"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Kamango","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","39440"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","11254"
"2020-03-04","JO","Jour","Local","Mongbalu","Hors_Zone","Oicha","101"
"2020-03-04","JO","Nuit","Local","Gethy","Hors_Zone","Oicha","101"
"2020-03-04","JO","Jour","Local","Komanda","Hors_Zone","Oicha","2242"
"2020-03-04","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","810"
"2020-03-04","JO","Jour","Local","Beni","Hors_Zone","Oicha","9712"
"2020-03-04","JO","Nuit","Local","Beni","Hors_Zone","Oicha","2004"
"2020-03-04","JO","Jour","Local","Manguredjipa","Hors_Zone","Oicha","60"
"2020-03-04","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","1579"
"2020-03-04","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","425"
"2020-03-04","JO","Jour","Local","Kamango","Hors_Zone","Oicha","364"
"2020-03-04","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","60"
"2020-03-04","JO","Jour","Local","Oicha","Hors_Zone","Oicha","62006"
"2020-03-04","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","12981"
"2020-03-04","JO","Jour","Local","Vuhovi","Hors_Zone","Oicha","162"
"2020-03-04","JO","Nuit","Local","Vuhovi","Hors_Zone","Oicha","101"
"2020-03-04","JO","Jour","Local","Katwa","Hors_Zone","Oicha","364"
"2020-03-04","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","121"
"2020-03-04","JO","Jour","Local","Idjwi","Hors_Zone","Oicha","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bunia","Oicha","60"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bunia","Oicha","60"
"2020-03-04","JO","Jour","Local","Bunia","Bunia","Oicha","162"
"2020-03-04","JO","Jour","Local","Oicha","Bunia","Oicha","60"
"2020-03-04","JO","Nuit","Local","Oicha","Bunia","Oicha","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Komanda","Oicha","587"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","324"
"2020-03-04","JO","Jour","Local","Komanda","Komanda","Oicha","4078"
"2020-03-04","JO","Nuit","Local","Komanda","Komanda","Oicha","1805"
"2020-03-04","JO","Jour","Local","Beni","Komanda","Oicha","668"
"2020-03-04","JO","Nuit","Local","Beni","Komanda","Oicha","303"
"2020-03-04","JO","Jour","Local","Mutwanga","Komanda","Oicha","121"
"2020-03-04","JO","Jour","Local","Oicha","Komanda","Oicha","1480"
"2020-03-04","JO","Nuit","Local","Oicha","Komanda","Oicha","485"
"2020-03-04","JO","Nuit","Local","Beni","Kyondo","Oicha","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Beni","Oicha","1032"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Beni","Oicha","425"
"2020-03-04","JO","Jour","Local","Komanda","Beni","Oicha","223"
"2020-03-04","JO","Nuit","Local","Komanda","Beni","Oicha","60"
"2020-03-04","JO","Jour","Local","Beni","Beni","Oicha","12749"
"2020-03-04","JO","Nuit","Local","Beni","Beni","Oicha","6987"
"2020-03-04","JO","Jour","Local","Manguredjipa","Beni","Oicha","60"
"2020-03-04","JO","Jour","Local","Mutwanga","Beni","Oicha","218"
"2020-03-04","JO","Nuit","Local","Kamango","Beni","Oicha","60"
"2020-03-04","JO","Jour","Local","Oicha","Beni","Oicha","6318"
"2020-03-04","JO","Nuit","Local","Oicha","Beni","Oicha","1562"
"2020-03-04","JO","Nuit","Local","Karisimbi","Beni","Oicha","60"
"2020-03-04","JO","Jour","Local","Beni","Manguredjipa","Oicha","60"
"2020-03-04","JO","Jour","Local","Manguredjipa","Manguredjipa","Oicha","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","303"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","182"
"2020-03-04","JO","Nuit","Local","Komanda","Mutwanga","Oicha","60"
"2020-03-04","JO","Jour","Local","Beni","Mutwanga","Oicha","182"
"2020-03-04","JO","Nuit","Local","Beni","Mutwanga","Oicha","182"
"2020-03-04","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1539"
"2020-03-04","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","728"
"2020-03-04","JO","Jour","Local","Oicha","Mutwanga","Oicha","789"
"2020-03-04","JO","Nuit","Local","Oicha","Mutwanga","Oicha","303"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kamango","Oicha","121"
"2020-03-04","JO","Nuit","Local","Beni","Kamango","Oicha","60"
"2020-03-04","JO","Jour","Local","Kamango","Kamango","Oicha","1822"
"2020-03-04","JO","Nuit","Local","Kamango","Kamango","Oicha","1214"
"2020-03-04","JO","Jour","Local","Oicha","Kamango","Oicha","546"
"2020-03-04","JO","Nuit","Local","Oicha","Kamango","Oicha","121"
"2020-03-04","JO","Jour","Local","Hors_Zone","Oicha","Oicha","3790"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","4397"
"2020-03-04","JO","Jour","Local","Komanda","Oicha","Oicha","607"
"2020-03-04","JO","Nuit","Local","Komanda","Oicha","Oicha","1316"
"2020-03-04","JO","Jour","Local","Beni","Oicha","Oicha","1616"
"2020-03-04","JO","Nuit","Local","Beni","Oicha","Oicha","3341"
"2020-03-04","JO","Jour","Local","Mutwanga","Oicha","Oicha","364"
"2020-03-04","JO","Nuit","Local","Mutwanga","Oicha","Oicha","1012"
"2020-03-04","JO","Nuit","Local","Kamango","Oicha","Oicha","242"
"2020-03-04","JO","Jour","Local","Oicha","Oicha","Oicha","124536"
"2020-03-04","JO","Nuit","Local","Oicha","Oicha","Oicha","96909"
"2020-03-04","JO","Jour","Local","Katwa","Oicha","Oicha","60"
"2020-03-04","JO","Nuit","Local","Katwa","Oicha","Oicha","182"
"2020-03-04","JO","Nuit","Local","Karisimbi","Rutshuru","Oicha","60"
"2020-03-04","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Musienene","Oicha","60"
"2020-03-04","JO","Jour","Local","Katwa","Katwa","Oicha","425"
"2020-03-04","JO","Nuit","Local","Katwa","Katwa","Oicha","485"
"2020-03-04","JO","Jour","Local","Oicha","Karisimbi","Oicha","60"
"2020-03-04","JO","Nuit","Local","Oicha","Karisimbi","Oicha","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kirotshe","Oicha","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Kirotshe","Oicha","121"
"2020-03-04","JO","Nuit","Local","Kirotshe","Kirotshe","Oicha","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Katana","Oicha","101"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","37859"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","14720"
"2020-03-04","JO","Jour","Local","Bunia","Hors_Zone","Binza","101"
"2020-03-04","JO","Nuit","Local","Bunia","Hors_Zone","Binza","101"
"2020-03-04","JO","Jour","Local","Beni","Hors_Zone","Binza","121"
"2020-03-04","JO","Nuit","Local","Beni","Hors_Zone","Binza","60"
"2020-03-04","JO","Jour","Local","Lubero","Hors_Zone","Binza","60"
"2020-03-04","JO","Nuit","Local","Lubero","Hors_Zone","Binza","182"
"2020-03-04","JO","Jour","Local","Binza","Hors_Zone","Binza","53290"
"2020-03-04","JO","Nuit","Local","Binza","Hors_Zone","Binza","11947"
"2020-03-04","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","644"
"2020-03-04","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","182"
"2020-03-04","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1397"
"2020-03-04","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","425"
"2020-03-04","JO","Jour","Local","Katwa","Hors_Zone","Binza","121"
"2020-03-04","JO","Nuit","Local","Katwa","Hors_Zone","Binza","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","1473"
"2020-03-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","764"
"2020-03-04","JO","Jour","Local","Mweso","Hors_Zone","Binza","60"
"2020-03-04","JO","Jour","Local","Kayna","Hors_Zone","Binza","1579"
"2020-03-04","JO","Nuit","Local","Kayna","Hors_Zone","Binza","303"
"2020-03-04","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","789"
"2020-03-04","JO","Jour","Local","Uvira","Hors_Zone","Binza","60"
"2020-03-04","JO","Nuit","Local","Bunia","Bunia","Binza","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Beni","Binza","60"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Beni","Binza","60"
"2020-03-04","JO","Jour","Local","Lubero","Lubero","Binza","303"
"2020-03-04","JO","Nuit","Local","Lubero","Lubero","Binza","242"
"2020-03-04","JO","Nuit","Local","Binza","Lubero","Binza","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza","Binza","4798"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Binza","Binza","5345"
"2020-03-04","JO","Nuit","Local","Lubero","Binza","Binza","60"
"2020-03-04","JO","Jour","Local","Binza","Binza","Binza","157346"
"2020-03-04","JO","Nuit","Local","Binza","Binza","Binza","124063"
"2020-03-04","JO","Jour","Local","Rwanguba","Binza","Binza","121"
"2020-03-04","JO","Nuit","Local","Rwanguba","Binza","Binza","303"
"2020-03-04","JO","Jour","Local","Rutshuru","Binza","Binza","546"
"2020-03-04","JO","Nuit","Local","Rutshuru","Binza","Binza","789"
"2020-03-04","JO","Jour","Local","Karisimbi","Binza","Binza","242"
"2020-03-04","JO","Nuit","Local","Karisimbi","Binza","Binza","303"
"2020-03-04","JO","Jour","Local","Kayna","Binza","Binza","303"
"2020-03-04","JO","Nuit","Local","Kayna","Binza","Binza","364"
"2020-03-04","JO","Nuit","Local","Kibirizi","Binza","Binza","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","364"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Rwanguba","Binza","121"
"2020-03-04","JO","Jour","Local","Binza","Rwanguba","Binza","1761"
"2020-03-04","JO","Nuit","Local","Binza","Rwanguba","Binza","303"
"2020-03-04","JO","Jour","Local","Rwanguba","Rwanguba","Binza","1214"
"2020-03-04","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","182"
"2020-03-04","JO","Nuit","Local","Rutshuru","Rwanguba","Binza","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","121"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","121"
"2020-03-04","JO","Jour","Local","Binza","Rutshuru","Binza","1093"
"2020-03-04","JO","Nuit","Local","Binza","Rutshuru","Binza","425"
"2020-03-04","JO","Jour","Local","Rutshuru","Rutshuru","Binza","3280"
"2020-03-04","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1518"
"2020-03-04","JO","Jour","Local","Mweso","Rutshuru","Binza","60"
"2020-03-04","JO","Nuit","Local","Kibirizi","Rutshuru","Binza","60"
"2020-03-04","JO","Jour","Local","Birambizo","Birambizo","Binza","60"
"2020-03-04","JO","Nuit","Local","Birambizo","Birambizo","Binza","60"
"2020-03-04","JO","Nuit","Local","Musienene","Musienene","Binza","60"
"2020-03-04","JO","Nuit","Local","Biena","Katwa","Binza","35"
"2020-03-04","JO","Jour","Local","Katwa","Katwa","Binza","60"
"2020-03-04","JO","Nuit","Local","Katwa","Katwa","Binza","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","121"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","60"
"2020-03-04","JO","Jour","Local","Lubero","Karisimbi","Binza","60"
"2020-03-04","JO","Jour","Local","Binza","Karisimbi","Binza","364"
"2020-03-04","JO","Nuit","Local","Binza","Karisimbi","Binza","60"
"2020-03-04","JO","Jour","Local","Rutshuru","Karisimbi","Binza","182"
"2020-03-04","JO","Nuit","Local","Rutshuru","Karisimbi","Binza","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1802"
"2020-03-04","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","971"
"2020-03-04","JO","Jour","Local","Idjwi","Karisimbi","Binza","60"
"2020-03-04","JO","Jour","Local","Mweso","Mweso","Binza","182"
"2020-03-04","JO","Nuit","Local","Mweso","Mweso","Binza","182"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kirotshe","Binza","60"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kirotshe","Binza","121"
"2020-03-04","JO","Jour","Local","Kirotshe","Kirotshe","Binza","60"
"2020-03-04","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kayna","Binza","242"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kayna","Binza","121"
"2020-03-04","JO","Jour","Local","Binza","Kayna","Binza","728"
"2020-03-04","JO","Nuit","Local","Binza","Kayna","Binza","303"
"2020-03-04","JO","Jour","Local","Rutshuru","Kayna","Binza","60"
"2020-03-04","JO","Jour","Local","Kayna","Kayna","Binza","1457"
"2020-03-04","JO","Nuit","Local","Kayna","Kayna","Binza","728"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","182"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","60"
"2020-03-04","JO","Jour","Local","Binza","Kibirizi","Binza","60"
"2020-03-04","JO","Nuit","Local","Binza","Kibirizi","Binza","60"
"2020-03-04","JO","Jour","Local","Rutshuru","Kibirizi","Binza","60"
"2020-03-04","JO","Jour","Local","Kibirizi","Kibirizi","Binza","1336"
"2020-03-04","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","802"
"2020-03-04","JO","Jour","Local","Rutshuru","Nyiragongo","Binza","60"
"2020-03-04","JO","Jour","Local","Nyiragongo","Nyiragongo","Binza","60"
"2020-03-04","JO","Nuit","Local","Nyiragongo","Nyiragongo","Binza","60"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Binza","60"
"2020-03-04","JO","Jour","Local","Binza","Idjwi","Binza","121"
"2020-03-04","JO","Nuit","Local","Binza","Idjwi","Binza","121"
"2020-03-04","JO","Jour","Local","Karisimbi","Idjwi","Binza","60"
"2020-03-04","JO","Nuit","Local","Karisimbi","Idjwi","Binza","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","10947"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","4009"
"2020-03-04","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","303"
"2020-03-04","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","182"
"2020-03-04","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","12513"
"2020-03-04","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2429"
"2020-03-04","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","2976"
"2020-03-04","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","850"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","850"
"2020-03-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","182"
"2020-03-04","JO","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","121"
"2020-03-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Rwanguba","60"
"2020-03-04","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","60"
"2020-03-04","JO","Nuit","Local","Kibirizi","Hors_Zone","Rwanguba","60"
"2020-03-04","JO","Jour","Local","Gombe","Hors_Zone","Rwanguba","60"
"2020-03-04","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","121"
"2020-03-04","JO","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","121"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","60"
"2020-03-04","JO","Jour","Local","Binza","Binza","Rwanguba","2004"
"2020-03-04","JO","Nuit","Local","Binza","Binza","Rwanguba","1579"
"2020-03-04","JO","Jour","Local","Rwanguba","Binza","Rwanguba","242"
"2020-03-04","JO","Jour","Local","Rutshuru","Binza","Rwanguba","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","1032"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1093"
"2020-03-04","JO","Jour","Local","Binza","Rwanguba","Rwanguba","1032"
"2020-03-04","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","2126"
"2020-03-04","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","17200"
"2020-03-04","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","14006"
"2020-03-04","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","303"
"2020-03-04","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","485"
"2020-03-04","JO","Jour","Local","Karisimbi","Rwanguba","Rwanguba","121"
"2020-03-04","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","182"
"2020-03-04","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","303"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","60"
"2020-03-04","JO","Jour","Local","Binza","Rutshuru","Rwanguba","121"
"2020-03-04","JO","Nuit","Local","Binza","Rutshuru","Rwanguba","60"
"2020-03-04","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","546"
"2020-03-04","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","364"
"2020-03-04","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3826"
"2020-03-04","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","2247"
"2020-03-04","JO","Jour","Local","Katwa","Katwa","Rwanguba","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","303"
"2020-03-04","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","303"
"2020-03-04","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","182"
"2020-03-04","JO","Jour","Local","Rutshuru","Karisimbi","Rwanguba","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1275"
"2020-03-04","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","668"
"2020-03-04","JO","Nuit","Local","Minova","Karisimbi","Rwanguba","60"
"2020-03-04","JO","Jour","Local","Mweso","Mweso","Rwanguba","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","121"
"2020-03-04","JO","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","121"
"2020-03-04","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","242"
