"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-27","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","51"
"2020-05-27","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","33"
"2020-05-27","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","25"
"2020-05-27","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-05-27","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","42"
"2020-05-27","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","51"
"2020-05-27","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","24"
"2020-05-27","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-27","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","33"
"2020-05-27","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","25"
"2020-05-27","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-05-27","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","25"
"2020-05-27","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-27","Barumbu","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-27","Barumbu","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-27","Barumbu","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-27","Barumbu","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-27","Barumbu","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","34"
"2020-05-27","Barumbu","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-05-27","Barumbu","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","34"
"2020-05-27","Barumbu","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-27","Barumbu","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-05-27","Barumbu","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-27","Barumbu","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-27","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","58"
"2020-05-27","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","42"
"2020-05-27","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","33"
"2020-05-27","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","42"
"2020-05-27","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","84"
"2020-05-27","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-27","Barumbu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-27","Barumbu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-27","Barumbu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-05-27","Barumbu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-27","Barumbu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-27","Barumbu","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-27","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-27","Barumbu","Bumbu","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","34"
"2020-05-27","Barumbu","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-05-27","Barumbu","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-27","Barumbu","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-27","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","41"
"2020-05-27","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","33"
"2020-05-27","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","25"
"2020-05-27","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","24"
"2020-05-27","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","33"
"2020-05-27","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-27","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-27","Barumbu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-27","Barumbu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-05-27","Barumbu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-27","Barumbu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-27","Barumbu","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-27","Barumbu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","33"
"2020-05-27","Barumbu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","33"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","76"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","77"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","59"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","76"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","34"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","City Market","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","DGI","All_modes","43"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","33"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","114"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","217"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","24"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","34"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","67"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","41"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","118"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","24"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","84"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","111"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","51"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","84"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","33"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","26"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","34"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","131"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","K towers","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","149"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","34"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","24"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","34"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","42"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","67"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","85"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","126"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","81"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","New Lys I","All_modes","42"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","68"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Nice cream","All_modes","24"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","98"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","34"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","76"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","118"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","135"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","118"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","110"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Poste","All_modes","43"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Regal","All_modes","76"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","50"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","67"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","50"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","666"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Al Dar","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","43"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","50"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Bon Marché","All_modes","67"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","43"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","City Market","All_modes","33"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","34"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","34"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","GGmart Select","All_modes","59"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Gare centrale","All_modes","77"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Gombe","All_modes","24"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","68"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","42"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","59"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Huaweui store","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","85"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","K towers","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","76"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","42"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Leonidas RDC","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Marché central","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","101"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","New Lys I","All_modes","68"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Nice cream","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ONATRA","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ORCA","All_modes","42"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Palm Beach","All_modes","43"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","77"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","49"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","77"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","77"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Regal","All_modes","75"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","33"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Sep Congo","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","33"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Study_Zone_Worker","Institut National des arts","All_modes","51"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","24"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Study_Zone_Worker","ORCA","All_modes","26"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","42"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","32"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Origin_Zone_Worker","Marché central","All_modes","34"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","76"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","42"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","153"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","230"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","41"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","41"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","33"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","50"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","68"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","68"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","91"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","42"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","76"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","74"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","170"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","76"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","50"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","68"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Fiesta Club","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","203"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","50"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","186"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","50"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","101"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","314"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","84"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","118"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","67"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","32"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","84"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","41"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","505"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","100"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","42"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","50"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","34"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","118"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leonidas RDC","All_modes","33"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","219"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","41"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","32"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","280"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","169"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","117"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","50"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ONATRA","All_modes","34"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","387"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","33"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","42"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","186"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","171"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","24"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","186"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","202"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","75"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","222"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","101"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","32"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","32"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Sep Congo","All_modes","33"
"2020-05-27","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shark Club","All_modes","24"
