"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Nuit","Local","Masisi","Kirotshe","Masisi","14379"
"2020-02-29","WE","Jour","Local","Mweso","Kirotshe","Masisi","186"
"2020-02-29","WE","Nuit","Local","Mweso","Kirotshe","Masisi","186"
"2020-02-29","WE","Jour","Local","Kirotshe","Kirotshe","Masisi","93511"
"2020-02-29","WE","Nuit","Local","Kirotshe","Kirotshe","Masisi","69213"
"2020-02-29","WE","Jour","Local","Itebero","Kirotshe","Masisi","46"
"2020-02-29","WE","Jour","Local","Nyiragongo","Kirotshe","Masisi","139"
"2020-02-29","WE","Nuit","Local","Nyiragongo","Kirotshe","Masisi","27"
"2020-02-29","WE","Jour","Local","Hors_Zone","Itebero","Masisi","46"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Itebero","Masisi","139"
"2020-02-29","WE","Jour","Local","Masisi","Itebero","Masisi","3630"
"2020-02-29","WE","Nuit","Local","Masisi","Itebero","Masisi","1536"
"2020-02-29","WE","Jour","Local","Kirotshe","Itebero","Masisi","93"
"2020-02-29","WE","Jour","Local","Itebero","Itebero","Masisi","1210"
"2020-02-29","WE","Nuit","Local","Itebero","Itebero","Masisi","791"
"2020-02-29","WE","Jour","Local","Rwanguba","Kibirizi","Masisi","46"
"2020-02-29","WE","Jour","Local","Kibirizi","Kibirizi","Masisi","46"
"2020-02-29","WE","Nuit","Local","Kibirizi","Kibirizi","Masisi","93"
"2020-02-29","WE","Jour","Local","Masisi","Nyiragongo","Masisi","352"
"2020-02-29","WE","Nuit","Local","Masisi","Nyiragongo","Masisi","73"
"2020-02-29","WE","Jour","Local","Kirotshe","Nyiragongo","Masisi","186"
"2020-02-29","WE","Nuit","Local","Kirotshe","Nyiragongo","Masisi","325"
"2020-02-29","WE","Jour","Local","Nyiragongo","Nyiragongo","Masisi","744"
"2020-02-29","WE","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","744"
"2020-02-29","WE","Jour","Local","Kabare","Kabare","Masisi","46"
"2020-02-29","WE","Jour","Local","Walungu","Walungu","Masisi","46"
"2020-02-29","WE","Nuit","Local","Walungu","Walungu","Masisi","73"
"2020-02-29","WE","Jour","Local","Masisi","Bunyakiri","Masisi","46"
"2020-02-29","WE","Nuit","Local","Masisi","Bunyakiri","Masisi","46"
"2020-02-29","WE","Jour","Local","Ibanda","Ibanda","Masisi","73"
"2020-02-29","WE","Nuit","Local","Ibanda","Ibanda","Masisi","120"
"2020-02-29","WE","Jour","Local","Katana","Katana","Masisi","81"
"2020-02-29","WE","Jour","Local","Hors_Zone","Minova","Masisi","368"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Minova","Masisi","193"
"2020-02-29","WE","Jour","Local","Karisimbi","Minova","Masisi","27"
"2020-02-29","WE","Jour","Local","Masisi","Minova","Masisi","302"
"2020-02-29","WE","Nuit","Local","Masisi","Minova","Masisi","267"
"2020-02-29","WE","Jour","Local","Kirotshe","Minova","Masisi","380"
"2020-02-29","WE","Nuit","Local","Kirotshe","Minova","Masisi","73"
"2020-02-29","WE","Jour","Local","Minova","Minova","Masisi","3398"
"2020-02-29","WE","Nuit","Local","Minova","Minova","Masisi","2863"
"2020-02-29","WE","Jour","Local","Idjwi","Minova","Masisi","27"
"2020-02-29","WE","Jour","Local","Karisimbi","Idjwi","Masisi","166"
"2020-02-29","WE","Nuit","Local","Karisimbi","Idjwi","Masisi","213"
"2020-02-29","WE","Nuit","Local","Masisi","Idjwi","Masisi","46"
"2020-02-29","WE","Nuit","Local","Kirotshe","Idjwi","Masisi","46"
"2020-02-29","WE","Jour","Local","Minova","Idjwi","Masisi","73"
"2020-02-29","WE","Nuit","Local","Minova","Idjwi","Masisi","27"
"2020-02-29","WE","Jour","Local","Idjwi","Idjwi","Masisi","570"
"2020-02-29","WE","Nuit","Local","Idjwi","Idjwi","Masisi","519"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweso","83902"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","33787"
"2020-02-29","WE","Jour","Local","Beni","Hors_Zone","Mweso","46"
"2020-02-29","WE","Nuit","Local","Beni","Hors_Zone","Mweso","46"
"2020-02-29","WE","Nuit","Local","Binza","Hors_Zone","Mweso","46"
"2020-02-29","WE","Jour","Local","Rutshuru","Hors_Zone","Mweso","5678"
"2020-02-29","WE","Nuit","Local","Rutshuru","Hors_Zone","Mweso","2467"
"2020-02-29","WE","Jour","Local","Birambizo","Hors_Zone","Mweso","698"
"2020-02-29","WE","Nuit","Local","Birambizo","Hors_Zone","Mweso","279"
"2020-02-29","WE","Jour","Local","Karisimbi","Hors_Zone","Mweso","1842"
"2020-02-29","WE","Nuit","Local","Karisimbi","Hors_Zone","Mweso","1117"
"2020-02-29","WE","Jour","Local","Masisi","Hors_Zone","Mweso","1442"
"2020-02-29","WE","Nuit","Local","Masisi","Hors_Zone","Mweso","930"
"2020-02-29","WE","Jour","Local","Mweso","Hors_Zone","Mweso","84111"
"2020-02-29","WE","Nuit","Local","Mweso","Hors_Zone","Mweso","26247"
"2020-02-29","WE","Jour","Local","Kirotshe","Hors_Zone","Mweso","1815"
"2020-02-29","WE","Nuit","Local","Kirotshe","Hors_Zone","Mweso","698"
"2020-02-29","WE","Jour","Local","Itebero","Hors_Zone","Mweso","93"
"2020-02-29","WE","Jour","Local","Kibirizi","Hors_Zone","Mweso","977"
"2020-02-29","WE","Nuit","Local","Kibirizi","Hors_Zone","Mweso","279"
"2020-02-29","WE","Nuit","Local","Nyiragongo","Hors_Zone","Mweso","46"
"2020-02-29","WE","Jour","Local","Ibanda","Hors_Zone","Mweso","27"
"2020-02-29","WE","Jour","Local","Minova","Hors_Zone","Mweso","27"
"2020-02-29","WE","Nuit","Local","Minova","Hors_Zone","Mweso","27"
"2020-02-29","WE","Jour","Local","Idjwi","Hors_Zone","Mweso","93"
"2020-02-29","WE","Nuit","Local","Idjwi","Hors_Zone","Mweso","93"
"2020-02-29","WE","Jour","Local","Bunia","Bunia","Mweso","46"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Beni","Mweso","46"
"2020-02-29","WE","Nuit","Local","Beni","Beni","Mweso","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza","Mweso","46"
"2020-02-29","WE","Jour","Local","Binza","Binza","Mweso","325"
"2020-02-29","WE","Nuit","Local","Binza","Binza","Mweso","93"
"2020-02-29","WE","Jour","Local","Mweso","Binza","Mweso","46"
"2020-02-29","WE","Nuit","Local","Mweso","Binza","Mweso","46"
"2020-02-29","WE","Nuit","Local","Rutshuru","Rwanguba","Mweso","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Rutshuru","Mweso","1722"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Rutshuru","Mweso","558"
"2020-02-29","WE","Jour","Local","Binza","Rutshuru","Mweso","46"
"2020-02-29","WE","Jour","Local","Rutshuru","Rutshuru","Mweso","14336"
"2020-02-29","WE","Nuit","Local","Rutshuru","Rutshuru","Mweso","6423"
"2020-02-29","WE","Jour","Local","Birambizo","Rutshuru","Mweso","46"
"2020-02-29","WE","Jour","Local","Karisimbi","Rutshuru","Mweso","232"
"2020-02-29","WE","Jour","Local","Masisi","Rutshuru","Mweso","46"
"2020-02-29","WE","Nuit","Local","Masisi","Rutshuru","Mweso","93"
"2020-02-29","WE","Jour","Local","Mweso","Rutshuru","Mweso","13234"
"2020-02-29","WE","Nuit","Local","Mweso","Rutshuru","Mweso","5259"
"2020-02-29","WE","Jour","Local","Kirotshe","Rutshuru","Mweso","46"
"2020-02-29","WE","Nuit","Local","Kirotshe","Rutshuru","Mweso","46"
"2020-02-29","WE","Jour","Local","Kibirizi","Rutshuru","Mweso","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Birambizo","Mweso","232"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Birambizo","Mweso","93"
"2020-02-29","WE","Jour","Local","Rutshuru","Birambizo","Mweso","372"
"2020-02-29","WE","Nuit","Local","Rutshuru","Birambizo","Mweso","232"
"2020-02-29","WE","Jour","Local","Birambizo","Birambizo","Mweso","1582"
"2020-02-29","WE","Nuit","Local","Birambizo","Birambizo","Mweso","1163"
"2020-02-29","WE","Jour","Local","Karisimbi","Birambizo","Mweso","93"
"2020-02-29","WE","Nuit","Local","Karisimbi","Birambizo","Mweso","46"
"2020-02-29","WE","Jour","Local","Mweso","Birambizo","Mweso","1815"
"2020-02-29","WE","Nuit","Local","Mweso","Birambizo","Mweso","791"
"2020-02-29","WE","Nuit","Local","Kirotshe","Birambizo","Mweso","46"
"2020-02-29","WE","Nuit","Local","Kibirizi","Birambizo","Mweso","93"
"2020-02-29","WE","Jour","Local","Hors_Zone","Karisimbi","Mweso","372"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Karisimbi","Mweso","139"
"2020-02-29","WE","Jour","Local","Rutshuru","Karisimbi","Mweso","93"
"2020-02-29","WE","Nuit","Local","Rutshuru","Karisimbi","Mweso","93"
"2020-02-29","WE","Jour","Local","Karisimbi","Karisimbi","Mweso","5100"
"2020-02-29","WE","Nuit","Local","Karisimbi","Karisimbi","Mweso","3630"
"2020-02-29","WE","Jour","Local","Mweso","Karisimbi","Mweso","865"
"2020-02-29","WE","Nuit","Local","Mweso","Karisimbi","Mweso","632"
"2020-02-29","WE","Jour","Local","Kirotshe","Karisimbi","Mweso","306"
"2020-02-29","WE","Jour","Local","Kibirizi","Karisimbi","Mweso","46"
"2020-02-29","WE","Nuit","Local","Kibirizi","Karisimbi","Mweso","46"
"2020-02-29","WE","Jour","Local","Minova","Karisimbi","Mweso","46"
"2020-02-29","WE","Jour","Local","Idjwi","Karisimbi","Mweso","139"
"2020-02-29","WE","Nuit","Local","Idjwi","Karisimbi","Mweso","93"
"2020-02-29","WE","Jour","Local","Hors_Zone","Masisi","Mweso","325"
"2020-02-29","WE","Jour","Local","Rutshuru","Masisi","Mweso","46"
"2020-02-29","WE","Nuit","Local","Rutshuru","Masisi","Mweso","93"
"2020-02-29","WE","Jour","Local","Masisi","Masisi","Mweso","3491"
"2020-02-29","WE","Nuit","Local","Masisi","Masisi","Mweso","1675"
"2020-02-29","WE","Jour","Local","Mweso","Masisi","Mweso","651"
"2020-02-29","WE","Nuit","Local","Mweso","Masisi","Mweso","325"
"2020-02-29","WE","Jour","Local","Kirotshe","Masisi","Mweso","325"
"2020-02-29","WE","Nuit","Local","Kirotshe","Masisi","Mweso","372"
"2020-02-29","WE","Jour","Local","Itebero","Masisi","Mweso","93"
"2020-02-29","WE","Nuit","Local","Itebero","Masisi","Mweso","93"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mweso","Mweso","10500"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mweso","Mweso","12614"
"2020-02-29","WE","Jour","Local","Rutshuru","Mweso","Mweso","4934"
"2020-02-29","WE","Nuit","Local","Rutshuru","Mweso","Mweso","7587"
"2020-02-29","WE","Jour","Local","Birambizo","Mweso","Mweso","651"
"2020-02-29","WE","Nuit","Local","Birambizo","Mweso","Mweso","791"
"2020-02-29","WE","Jour","Local","Karisimbi","Mweso","Mweso","605"
"2020-02-29","WE","Nuit","Local","Karisimbi","Mweso","Mweso","837"
"2020-02-29","WE","Jour","Local","Masisi","Mweso","Mweso","698"
"2020-02-29","WE","Nuit","Local","Masisi","Mweso","Mweso","930"
"2020-02-29","WE","Jour","Local","Mweso","Mweso","Mweso","316375"
"2020-02-29","WE","Nuit","Local","Mweso","Mweso","Mweso","271054"
"2020-02-29","WE","Jour","Local","Kirotshe","Mweso","Mweso","1117"
"2020-02-29","WE","Nuit","Local","Kirotshe","Mweso","Mweso","2001"
"2020-02-29","WE","Jour","Local","Kibirizi","Mweso","Mweso","558"
"2020-02-29","WE","Nuit","Local","Kibirizi","Mweso","Mweso","1303"
"2020-02-29","WE","Nuit","Local","Idjwi","Mweso","Mweso","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kirotshe","Mweso","977"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kirotshe","Mweso","372"
"2020-02-29","WE","Jour","Local","Rutshuru","Kirotshe","Mweso","93"
"2020-02-29","WE","Nuit","Local","Rutshuru","Kirotshe","Mweso","93"
"2020-02-29","WE","Jour","Local","Karisimbi","Kirotshe","Mweso","93"
"2020-02-29","WE","Nuit","Local","Karisimbi","Kirotshe","Mweso","46"
"2020-02-29","WE","Jour","Local","Masisi","Kirotshe","Mweso","372"
"2020-02-29","WE","Nuit","Local","Masisi","Kirotshe","Mweso","325"
"2020-02-29","WE","Jour","Local","Mweso","Kirotshe","Mweso","2327"
"2020-02-29","WE","Nuit","Local","Mweso","Kirotshe","Mweso","744"
"2020-02-29","WE","Jour","Local","Kirotshe","Kirotshe","Mweso","5865"
"2020-02-29","WE","Nuit","Local","Kirotshe","Kirotshe","Mweso","3238"
"2020-02-29","WE","Nuit","Local","Itebero","Kirotshe","Mweso","46"
"2020-02-29","WE","Jour","Local","Nyiragongo","Kirotshe","Mweso","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kayna","Mweso","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Itebero","Mweso","93"
"2020-02-29","WE","Jour","Local","Masisi","Itebero","Mweso","93"
"2020-02-29","WE","Jour","Local","Mweso","Itebero","Mweso","46"
"2020-02-29","WE","Nuit","Local","Mweso","Itebero","Mweso","46"
"2020-02-29","WE","Jour","Local","Itebero","Itebero","Mweso","186"
"2020-02-29","WE","Nuit","Local","Itebero","Itebero","Mweso","93"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kibirizi","Mweso","372"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kibirizi","Mweso","93"
"2020-02-29","WE","Jour","Local","Rutshuru","Kibirizi","Mweso","93"
"2020-02-29","WE","Nuit","Local","Rutshuru","Kibirizi","Mweso","46"
"2020-02-29","WE","Jour","Local","Birambizo","Kibirizi","Mweso","93"
"2020-02-29","WE","Nuit","Local","Birambizo","Kibirizi","Mweso","46"
"2020-02-29","WE","Jour","Local","Mweso","Kibirizi","Mweso","651"
"2020-02-29","WE","Nuit","Local","Mweso","Kibirizi","Mweso","186"
"2020-02-29","WE","Jour","Local","Kirotshe","Kibirizi","Mweso","46"
"2020-02-29","WE","Jour","Local","Kibirizi","Kibirizi","Mweso","3770"
"2020-02-29","WE","Nuit","Local","Kibirizi","Kibirizi","Mweso","1722"
"2020-02-29","WE","Jour","Local","Kirotshe","Nyiragongo","Mweso","46"
"2020-02-29","WE","Jour","Local","Nyiragongo","Nyiragongo","Mweso","93"
"2020-02-29","WE","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","139"
"2020-02-29","WE","Jour","Local","Mweso","Ibanda","Mweso","46"
"2020-02-29","WE","Jour","Local","Katana","Katana","Mweso","46"
"2020-02-29","WE","Jour","Local","Mweso","Minova","Mweso","27"
"2020-02-29","WE","Jour","Local","Minova","Minova","Mweso","93"
"2020-02-29","WE","Nuit","Local","Minova","Minova","Mweso","93"
"2020-02-29","WE","Jour","Local","Karisimbi","Idjwi","Mweso","279"
"2020-02-29","WE","Nuit","Local","Karisimbi","Idjwi","Mweso","186"
"2020-02-29","WE","Jour","Local","Mweso","Idjwi","Mweso","46"
"2020-02-29","WE","Jour","Local","Idjwi","Idjwi","Mweso","166"
"2020-02-29","WE","Nuit","Local","Idjwi","Idjwi","Mweso","193"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","198727"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","84827"
"2020-02-29","WE","Jour","Local","Kabambare","Hors_Zone","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Bunia","Hors_Zone","Kirotshe","93"
"2020-02-29","WE","Jour","Local","Rwanguba","Hors_Zone","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","1070"
"2020-02-29","WE","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","465"
"2020-02-29","WE","Jour","Local","Birambizo","Hors_Zone","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","15682"
"2020-02-29","WE","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","5654"
"2020-02-29","WE","Jour","Local","Masisi","Hors_Zone","Kirotshe","19786"
"2020-02-29","WE","Nuit","Local","Masisi","Hors_Zone","Kirotshe","8126"
"2020-02-29","WE","Jour","Local","Mweso","Hors_Zone","Kirotshe","2001"
"2020-02-29","WE","Nuit","Local","Mweso","Hors_Zone","Kirotshe","884"
"2020-02-29","WE","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","226852"
"2020-02-29","WE","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","67395"
"2020-02-29","WE","Jour","Local","Kayna","Hors_Zone","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Itebero","Hors_Zone","Kirotshe","139"
"2020-02-29","WE","Nuit","Local","Itebero","Hors_Zone","Kirotshe","139"
"2020-02-29","WE","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","46"
"2020-02-29","WE","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","2048"
"2020-02-29","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","958"
"2020-02-29","WE","Jour","Local","Kabare","Hors_Zone","Kirotshe","46"
"2020-02-29","WE","Nuit","Local","Kabare","Hors_Zone","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Walungu","Hors_Zone","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Ibanda","Hors_Zone","Kirotshe","100"
"2020-02-29","WE","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","120"
"2020-02-29","WE","Jour","Local","Minova","Hors_Zone","Kirotshe","5176"
"2020-02-29","WE","Nuit","Local","Minova","Hors_Zone","Kirotshe","2534"
"2020-02-29","WE","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1873"
"2020-02-29","WE","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","841"
"2020-02-29","WE","Jour","Local","Beni","Komanda","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Beni","Beni","Kirotshe","232"
"2020-02-29","WE","Nuit","Local","Beni","Beni","Kirotshe","512"
"2020-02-29","WE","Jour","Local","Kirotshe","Beni","Kirotshe","46"
"2020-02-29","WE","Nuit","Local","Kirotshe","Beni","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mutwanga","Kirotshe","46"
"2020-02-29","WE","Nuit","Local","Mutwanga","Mutwanga","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Oicha","Kirotshe","46"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Oicha","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Oicha","Oicha","Kirotshe","46"
"2020-02-29","WE","Nuit","Local","Oicha","Oicha","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza","Kirotshe","93"
"2020-02-29","WE","Jour","Local","Binza","Binza","Kirotshe","46"
"2020-02-29","WE","Nuit","Local","Binza","Binza","Kirotshe","93"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Rwanguba","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Rwanguba","Rwanguba","Kirotshe","93"
"2020-02-29","WE","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Rutshuru","Rwanguba","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Kirotshe","Rwanguba","Kirotshe","46"
"2020-02-29","WE","Nuit","Local","Kirotshe","Rwanguba","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","279"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","93"
"2020-02-29","WE","Jour","Local","Rutshuru","Rutshuru","Kirotshe","2234"
"2020-02-29","WE","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1349"
"2020-02-29","WE","Jour","Local","Karisimbi","Rutshuru","Kirotshe","93"
"2020-02-29","WE","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Mweso","Rutshuru","Kirotshe","372"
"2020-02-29","WE","Nuit","Local","Mweso","Rutshuru","Kirotshe","139"
"2020-02-29","WE","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1117"
"2020-02-29","WE","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","279"
"2020-02-29","WE","Jour","Local","Birambizo","Birambizo","Kirotshe","46"
"2020-02-29","WE","Nuit","Local","Birambizo","Birambizo","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Kirotshe","Birambizo","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Katwa","Vuhovi","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Katwa","Katwa","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2501"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","872"
"2020-02-29","WE","Jour","Local","Rutshuru","Karisimbi","Kirotshe","139"
"2020-02-29","WE","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","93"
"2020-02-29","WE","Jour","Local","Karisimbi","Karisimbi","Kirotshe","40096"
"2020-02-29","WE","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","20533"
"2020-02-29","WE","Jour","Local","Masisi","Karisimbi","Kirotshe","139"
"2020-02-29","WE","Nuit","Local","Masisi","Karisimbi","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Mweso","Karisimbi","Kirotshe","232"
"2020-02-29","WE","Nuit","Local","Mweso","Karisimbi","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Kirotshe","Karisimbi","Kirotshe","12886"
"2020-02-29","WE","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","5170"
"2020-02-29","WE","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","465"
"2020-02-29","WE","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","186"
"2020-02-29","WE","Jour","Local","Ibanda","Karisimbi","Kirotshe","54"
"2020-02-29","WE","Nuit","Local","Ibanda","Karisimbi","Kirotshe","27"
"2020-02-29","WE","Jour","Local","Katana","Karisimbi","Kirotshe","27"
"2020-02-29","WE","Jour","Local","Gombe","Karisimbi","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Minova","Karisimbi","Kirotshe","325"
"2020-02-29","WE","Nuit","Local","Minova","Karisimbi","Kirotshe","259"
"2020-02-29","WE","Jour","Local","Idjwi","Karisimbi","Kirotshe","771"
"2020-02-29","WE","Nuit","Local","Idjwi","Karisimbi","Kirotshe","380"
"2020-02-29","WE","Jour","Local","Hors_Zone","Masisi","Kirotshe","5120"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2187"
"2020-02-29","WE","Nuit","Local","Rutshuru","Masisi","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Karisimbi","Masisi","Kirotshe","372"
"2020-02-29","WE","Jour","Local","Masisi","Masisi","Kirotshe","63010"
"2020-02-29","WE","Nuit","Local","Masisi","Masisi","Kirotshe","32800"
"2020-02-29","WE","Jour","Local","Mweso","Masisi","Kirotshe","139"
"2020-02-29","WE","Nuit","Local","Mweso","Masisi","Kirotshe","279"
"2020-02-29","WE","Jour","Local","Kirotshe","Masisi","Kirotshe","76699"
"2020-02-29","WE","Nuit","Local","Kirotshe","Masisi","Kirotshe","30081"
"2020-02-29","WE","Jour","Local","Itebero","Masisi","Kirotshe","93"
"2020-02-29","WE","Jour","Local","Nyiragongo","Masisi","Kirotshe","139"
"2020-02-29","WE","Nuit","Local","Nyiragongo","Masisi","Kirotshe","139"
"2020-02-29","WE","Jour","Local","Minova","Masisi","Kirotshe","73"
"2020-02-29","WE","Nuit","Local","Minova","Masisi","Kirotshe","100"
"2020-02-29","WE","Jour","Local","Idjwi","Masisi","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mweso","Kirotshe","585"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mweso","Kirotshe","139"
"2020-02-29","WE","Jour","Local","Rutshuru","Mweso","Kirotshe","93"
"2020-02-29","WE","Nuit","Local","Rutshuru","Mweso","Kirotshe","325"
"2020-02-29","WE","Jour","Local","Karisimbi","Mweso","Kirotshe","232"
"2020-02-29","WE","Nuit","Local","Karisimbi","Mweso","Kirotshe","139"
"2020-02-29","WE","Jour","Local","Masisi","Mweso","Kirotshe","465"
"2020-02-29","WE","Nuit","Local","Masisi","Mweso","Kirotshe","232"
"2020-02-29","WE","Jour","Local","Mweso","Mweso","Kirotshe","6264"
"2020-02-29","WE","Nuit","Local","Mweso","Mweso","Kirotshe","3871"
"2020-02-29","WE","Jour","Local","Kirotshe","Mweso","Kirotshe","2094"
"2020-02-29","WE","Nuit","Local","Kirotshe","Mweso","Kirotshe","791"
"2020-02-29","WE","Jour","Local","Idjwi","Mweso","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","22013"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","25032"
"2020-02-29","WE","Jour","Local","Rutshuru","Kirotshe","Kirotshe","279"
"2020-02-29","WE","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","325"
"2020-02-29","WE","Jour","Local","Karisimbi","Kirotshe","Kirotshe","4270"
"2020-02-29","WE","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","7018"
"2020-02-29","WE","Jour","Local","Masisi","Kirotshe","Kirotshe","24976"
"2020-02-29","WE","Nuit","Local","Masisi","Kirotshe","Kirotshe","31113"
"2020-02-29","WE","Jour","Local","Mweso","Kirotshe","Kirotshe","1536"
"2020-02-29","WE","Nuit","Local","Mweso","Kirotshe","Kirotshe","2121"
"2020-02-29","WE","Jour","Local","Kirotshe","Kirotshe","Kirotshe","946759"
"2020-02-29","WE","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","784219"
"2020-02-29","WE","Jour","Local","Itebero","Kirotshe","Kirotshe","46"
"2020-02-29","WE","Nuit","Local","Itebero","Kirotshe","Kirotshe","186"
"2020-02-29","WE","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1675"
"2020-02-29","WE","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","4224"
"2020-02-29","WE","Jour","Local","Ibanda","Kirotshe","Kirotshe","46"
"2020-02-29","WE","Nuit","Local","Ibanda","Kirotshe","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Minova","Kirotshe","Kirotshe","3580"
"2020-02-29","WE","Nuit","Local","Minova","Kirotshe","Kirotshe","6047"
"2020-02-29","WE","Jour","Local","Idjwi","Kirotshe","Kirotshe","325"
"2020-02-29","WE","Nuit","Local","Idjwi","Kirotshe","Kirotshe","993"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kayna","Kirotshe","46"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kayna","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Kirotshe","Kayna","Kirotshe","46"
"2020-02-29","WE","Nuit","Local","Kirotshe","Kayna","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Itebero","Kirotshe","93"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Itebero","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Masisi","Itebero","Kirotshe","139"
"2020-02-29","WE","Nuit","Local","Masisi","Itebero","Kirotshe","46"
"2020-02-29","WE","Jour","Local","Kirotshe","Itebero","Kirotshe","465"
