"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","15664"
"2020-03-30","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","414"
"2020-03-30","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","391"
"2020-03-30","JO","Jour","Local","Nyangezi","Katana","Nyangezi","23"
"2020-03-30","JO","Nuit","Local","Nyangezi","Katana","Nyangezi","23"
"2020-03-30","JO","Jour","Local","Katana","Katana","Nyangezi","23"
"2020-03-30","JO","Nuit","Local","Katana","Katana","Nyangezi","23"
"2020-03-30","JO","Jour","Local","Idjwi","Katana","Nyangezi","46"
"2020-03-30","JO","Nuit","Local","Minova","Minova","Nyangezi","23"
"2020-03-30","JO","Jour","Local","Idjwi","Minova","Nyangezi","46"
"2020-03-30","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","253"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","115"
"2020-03-30","JO","Jour","Local","Karisimbi","Idjwi","Nyangezi","73"
"2020-03-30","JO","Nuit","Local","Karisimbi","Idjwi","Nyangezi","36"
"2020-03-30","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","759"
"2020-03-30","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","287"
"2020-03-30","JO","Jour","Local","Walungu","Idjwi","Nyangezi","46"
"2020-03-30","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1380"
"2020-03-30","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1542"
"2020-03-30","JO","Nuit","Local","Katana","Idjwi","Nyangezi","23"
"2020-03-30","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","1357"
"2020-03-30","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","1647"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","21833"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","12069"
"2020-03-30","JO","Nuit","Local","Kabambare","Hors_Zone","Kabare","23"
"2020-03-30","JO","Jour","Local","Karisimbi","Hors_Zone","Kabare","46"
"2020-03-30","JO","Nuit","Local","Karisimbi","Hors_Zone","Kabare","23"
"2020-03-30","JO","Jour","Local","Kirotshe","Hors_Zone","Kabare","82"
"2020-03-30","JO","Nuit","Local","Kirotshe","Hors_Zone","Kabare","23"
"2020-03-30","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","69"
"2020-03-30","JO","Jour","Local","Kabare","Hors_Zone","Kabare","14359"
"2020-03-30","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","5663"
"2020-03-30","JO","Jour","Local","Walungu","Hors_Zone","Kabare","1841"
"2020-03-30","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","1012"
"2020-03-30","JO","Jour","Local","Uvira","Hors_Zone","Kabare","23"
"2020-03-30","JO","Jour","Local","Kamituga","Hors_Zone","Kabare","103"
"2020-03-30","JO","Nuit","Local","Kamituga","Hors_Zone","Kabare","46"
"2020-03-30","JO","Nuit","Local","Ruzizi","Hors_Zone","Kabare","23"
"2020-03-30","JO","Jour","Local","Fizi","Hors_Zone","Kabare","23"
"2020-03-30","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","6349"
"2020-03-30","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","4235"
"2020-03-30","JO","Jour","Local","Katana","Hors_Zone","Kabare","115"
"2020-03-30","JO","Nuit","Local","Katana","Hors_Zone","Kabare","92"
"2020-03-30","JO","Jour","Local","Minova","Hors_Zone","Kabare","23"
"2020-03-30","JO","Nuit","Local","Minova","Hors_Zone","Kabare","23"
"2020-03-30","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","2669"
"2020-03-30","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","1772"
"2020-03-30","JO","Nuit","Local","Ibanda","Nsele","Kabare","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabambare","Kabare","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Rutshuru","Kabare","23"
"2020-03-30","JO","Jour","Local","Karisimbi","Rutshuru","Kabare","23"
"2020-03-30","JO","Nuit","Local","Karisimbi","Rutshuru","Kabare","23"
"2020-03-30","JO","Nuit","Local","Ibanda","Birambizo","Kabare","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Karisimbi","Kabare","73"
"2020-03-30","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","253"
"2020-03-30","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","161"
"2020-03-30","JO","Jour","Local","Kabare","Karisimbi","Kabare","23"
"2020-03-30","JO","Nuit","Local","Kabare","Karisimbi","Kabare","23"
"2020-03-30","JO","Nuit","Local","Ibanda","Karisimbi","Kabare","23"
"2020-03-30","JO","Jour","Local","Masisi","Masisi","Kabare","46"
"2020-03-30","JO","Nuit","Local","Masisi","Masisi","Kabare","23"
"2020-03-30","JO","Jour","Local","Kabare","Masisi","Kabare","23"
"2020-03-30","JO","Nuit","Local","Kabare","Masisi","Kabare","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mweso","Kabare","36"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mweso","Kabare","36"
"2020-03-30","JO","Jour","Local","Mweso","Mweso","Kabare","23"
"2020-03-30","JO","Nuit","Local","Mweso","Mweso","Kabare","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kirotshe","Kabare","36"
"2020-03-30","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","46"
"2020-03-30","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","234"
"2020-03-30","JO","Jour","Local","Karisimbi","Nyiragongo","Kabare","36"
"2020-03-30","JO","Nuit","Local","Karisimbi","Nyiragongo","Kabare","36"
"2020-03-30","JO","Jour","Local","Mwenga","Mwenga","Kabare","69"
"2020-03-30","JO","Nuit","Local","Mwenga","Mwenga","Kabare","69"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","92"
"2020-03-30","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","276"
"2020-03-30","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","115"
"2020-03-30","JO","Jour","Local","Kabare","Nyangezi","Kabare","184"
"2020-03-30","JO","Nuit","Local","Kabare","Nyangezi","Kabare","69"
"2020-03-30","JO","Jour","Local","Ibanda","Nyangezi","Kabare","552"
"2020-03-30","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","368"
"2020-03-30","JO","Jour","Local","Idjwi","Nyangezi","Kabare","46"
"2020-03-30","JO","Nuit","Local","Idjwi","Nyangezi","Kabare","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabare","Kabare","2439"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","4234"
"2020-03-30","JO","Jour","Local","Nyangezi","Kabare","Kabare","46"
"2020-03-30","JO","Nuit","Local","Nyangezi","Kabare","Kabare","69"
"2020-03-30","JO","Jour","Local","Kabare","Kabare","Kabare","52341"
"2020-03-30","JO","Nuit","Local","Kabare","Kabare","Kabare","55126"
"2020-03-30","JO","Jour","Local","Walungu","Kabare","Kabare","1242"
"2020-03-30","JO","Nuit","Local","Walungu","Kabare","Kabare","2485"
"2020-03-30","JO","Jour","Local","Ibanda","Kabare","Kabare","4211"
"2020-03-30","JO","Nuit","Local","Ibanda","Kabare","Kabare","12188"
"2020-03-30","JO","Jour","Local","Katana","Kabare","Kabare","23"
"2020-03-30","JO","Nuit","Local","Katana","Kabare","Kabare","92"
"2020-03-30","JO","Jour","Local","Idjwi","Kabare","Kabare","1739"
"2020-03-30","JO","Nuit","Local","Idjwi","Kabare","Kabare","4764"
"2020-03-30","JO","Jour","Local","Hors_Zone","Walungu","Kabare","667"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","483"
"2020-03-30","JO","Jour","Local","Nyangezi","Walungu","Kabare","23"
"2020-03-30","JO","Jour","Local","Kabare","Walungu","Kabare","2830"
"2020-03-30","JO","Nuit","Local","Kabare","Walungu","Kabare","1449"
"2020-03-30","JO","Jour","Local","Walungu","Walungu","Kabare","4672"
"2020-03-30","JO","Nuit","Local","Walungu","Walungu","Kabare","2347"
"2020-03-30","JO","Jour","Local","Ibanda","Walungu","Kabare","161"
"2020-03-30","JO","Nuit","Local","Ibanda","Walungu","Kabare","115"
"2020-03-30","JO","Jour","Local","Idjwi","Walungu","Kabare","92"
"2020-03-30","JO","Nuit","Local","Idjwi","Walungu","Kabare","115"
"2020-03-30","JO","Jour","Local","Kabare","Kalonge","Kabare","23"
"2020-03-30","JO","Nuit","Local","Kabare","Kalonge","Kabare","23"
"2020-03-30","JO","Jour","Local","Kalonge","Kalonge","Kabare","23"
"2020-03-30","JO","Jour","Local","Ibanda","Kalonge","Kabare","23"
"2020-03-30","JO","Jour","Local","Bunyakiri","Bunyakiri","Kabare","46"
"2020-03-30","JO","Nuit","Local","Bunyakiri","Bunyakiri","Kabare","23"
"2020-03-30","JO","Jour","Local","Uvira","Uvira","Kabare","69"
"2020-03-30","JO","Nuit","Local","Uvira","Uvira","Kabare","46"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kamituga","Kabare","23"
"2020-03-30","JO","Nuit","Local","Mwenga","Kamituga","Kabare","23"
"2020-03-30","JO","Jour","Local","Kamituga","Kamituga","Kabare","207"
"2020-03-30","JO","Nuit","Local","Kamituga","Kamituga","Kabare","161"
"2020-03-30","JO","Jour","Local","Lemera","Lemera","Kabare","23"
"2020-03-30","JO","Jour","Local","Ibanda","Lemera","Kabare","23"
"2020-03-30","JO","Nuit","Local","Ibanda","Lemera","Kabare","23"
"2020-03-30","JO","Nuit","Local","Fizi","Fizi","Kabare","23"
"2020-03-30","JO","Jour","Local","Kamituga","Shabunda","Kabare","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1219"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","690"
"2020-03-30","JO","Jour","Local","Kirotshe","Ibanda","Kabare","23"
"2020-03-30","JO","Jour","Local","Nyangezi","Ibanda","Kabare","23"
"2020-03-30","JO","Nuit","Local","Nyangezi","Ibanda","Kabare","46"
"2020-03-30","JO","Jour","Local","Kabare","Ibanda","Kabare","4441"
"2020-03-30","JO","Nuit","Local","Kabare","Ibanda","Kabare","1426"
"2020-03-30","JO","Jour","Local","Walungu","Ibanda","Kabare","115"
"2020-03-30","JO","Nuit","Local","Walungu","Ibanda","Kabare","69"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Kabare","23647"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Kabare","18412"
"2020-03-30","JO","Nuit","Local","Minova","Ibanda","Kabare","23"
"2020-03-30","JO","Jour","Local","Idjwi","Ibanda","Kabare","1012"
"2020-03-30","JO","Nuit","Local","Idjwi","Ibanda","Kabare","897"
"2020-03-30","JO","Jour","Local","Hors_Zone","Katana","Kabare","23"
"2020-03-30","JO","Nuit","Local","Ibanda","Katana","Kabare","23"
"2020-03-30","JO","Jour","Local","Katana","Katana","Kabare","161"
"2020-03-30","JO","Nuit","Local","Katana","Katana","Kabare","69"
"2020-03-30","JO","Jour","Local","Idjwi","Katana","Kabare","69"
"2020-03-30","JO","Nuit","Local","Idjwi","Katana","Kabare","23"
"2020-03-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabare","23"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabare","23"
"2020-03-30","JO","Jour","Local","Ibanda","Minova","Kabare","23"
"2020-03-30","JO","Jour","Local","Minova","Minova","Kabare","92"
"2020-03-30","JO","Nuit","Local","Minova","Minova","Kabare","23"
"2020-03-30","JO","Jour","Local","Idjwi","Minova","Kabare","46"
"2020-03-30","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","506"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","207"
"2020-03-30","JO","Jour","Local","Kabare","Idjwi","Kabare","1265"
"2020-03-30","JO","Nuit","Local","Kabare","Idjwi","Kabare","483"
"2020-03-30","JO","Jour","Local","Walungu","Idjwi","Kabare","46"
"2020-03-30","JO","Jour","Local","Ibanda","Idjwi","Kabare","1657"
"2020-03-30","JO","Nuit","Local","Ibanda","Idjwi","Kabare","1081"
"2020-03-30","JO","Nuit","Local","Katana","Idjwi","Kabare","23"
"2020-03-30","JO","Jour","Local","Idjwi","Idjwi","Kabare","6501"
"2020-03-30","JO","Nuit","Local","Idjwi","Idjwi","Kabare","5008"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","52233"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","26522"
"2020-03-30","JO","Jour","Local","Karisimbi","Hors_Zone","Walungu","36"
"2020-03-30","JO","Nuit","Local","Karisimbi","Hors_Zone","Walungu","23"
"2020-03-30","JO","Jour","Local","Kirotshe","Hors_Zone","Walungu","36"
"2020-03-30","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","449"
"2020-03-30","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","276"
"2020-03-30","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","1910"
"2020-03-30","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","736"
"2020-03-30","JO","Jour","Local","Kabare","Hors_Zone","Walungu","1931"
"2020-03-30","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","1184"
"2020-03-30","JO","Jour","Local","Walungu","Hors_Zone","Walungu","63442"
"2020-03-30","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","24928"
"2020-03-30","JO","Nuit","Local","Kalonge","Hors_Zone","Walungu","23"
"2020-03-30","JO","Jour","Local","Uvira","Hors_Zone","Walungu","46"
"2020-03-30","JO","Nuit","Local","Uvira","Hors_Zone","Walungu","23"
"2020-03-30","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","207"
"2020-03-30","JO","Nuit","Local","Kamituga","Hors_Zone","Walungu","115"
"2020-03-30","JO","Jour","Local","Ruzizi","Hors_Zone","Walungu","23"
"2020-03-30","JO","Jour","Local","Lemera","Hors_Zone","Walungu","46"
"2020-03-30","JO","Nuit","Local","Lemera","Hors_Zone","Walungu","69"
"2020-03-30","JO","Jour","Local","Fizi","Hors_Zone","Walungu","46"
"2020-03-30","JO","Nuit","Local","Fizi","Hors_Zone","Walungu","23"
"2020-03-30","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","5140"
"2020-03-30","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","2830"
"2020-03-30","JO","Nuit","Local","Katana","Hors_Zone","Walungu","23"
"2020-03-30","JO","Jour","Local","Minova","Hors_Zone","Walungu","23"
"2020-03-30","JO","Nuit","Local","Minova","Hors_Zone","Walungu","23"
"2020-03-30","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","1164"
"2020-03-30","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","368"
"2020-03-30","JO","Jour","Local","Nyemba","Nyemba","Walungu","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","69"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabambare","Walungu","69"
"2020-03-30","JO","Jour","Local","Kabambare","Kabambare","Walungu","69"
"2020-03-30","JO","Nuit","Local","Kabambare","Kabambare","Walungu","69"
"2020-03-30","JO","Jour","Local","Walungu","Kabambare","Walungu","46"
"2020-03-30","JO","Nuit","Local","Walungu","Kabambare","Walungu","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Rutshuru","Walungu","23"
"2020-03-30","JO","Jour","Local","Rutshuru","Rutshuru","Walungu","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Karisimbi","Walungu","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Karisimbi","Walungu","23"
"2020-03-30","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","234"
"2020-03-30","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","105"
"2020-03-30","JO","Jour","Local","Walungu","Karisimbi","Walungu","23"
"2020-03-30","JO","Jour","Local","Idjwi","Karisimbi","Walungu","23"
"2020-03-30","JO","Jour","Local","Kirotshe","Masisi","Walungu","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kirotshe","Walungu","23"
"2020-03-30","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","423"
"2020-03-30","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","211"
"2020-03-30","JO","Jour","Local","Ibanda","Kirotshe","Walungu","23"
"2020-03-30","JO","Nuit","Local","Ibanda","Kirotshe","Walungu","23"
"2020-03-30","JO","Jour","Local","Itebero","Itebero","Walungu","23"
"2020-03-30","JO","Nuit","Local","Itebero","Itebero","Walungu","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","138"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","69"
"2020-03-30","JO","Jour","Local","Mwenga","Mwenga","Walungu","483"
"2020-03-30","JO","Nuit","Local","Mwenga","Mwenga","Walungu","345"
"2020-03-30","JO","Jour","Local","Walungu","Mwenga","Walungu","276"
"2020-03-30","JO","Nuit","Local","Walungu","Mwenga","Walungu","138"
"2020-03-30","JO","Jour","Local","Ibanda","Mwenga","Walungu","23"
"2020-03-30","JO","Nuit","Local","Ibanda","Mwenga","Walungu","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","928"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","375"
"2020-03-30","JO","Jour","Local","Mwenga","Nyangezi","Walungu","69"
"2020-03-30","JO","Nuit","Local","Mwenga","Nyangezi","Walungu","23"
"2020-03-30","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","5247"
"2020-03-30","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","2370"
"2020-03-30","JO","Jour","Local","Walungu","Nyangezi","Walungu","4280"
"2020-03-30","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1472"
"2020-03-30","JO","Nuit","Local","Lemera","Nyangezi","Walungu","23"
"2020-03-30","JO","Jour","Local","Ibanda","Nyangezi","Walungu","782"
"2020-03-30","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","529"
"2020-03-30","JO","Jour","Local","Idjwi","Nyangezi","Walungu","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabare","Walungu","828"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","368"
"2020-03-30","JO","Jour","Local","Kabare","Kabare","Walungu","5537"
"2020-03-30","JO","Nuit","Local","Kabare","Kabare","Walungu","3567"
"2020-03-30","JO","Jour","Local","Walungu","Kabare","Walungu","2048"
"2020-03-30","JO","Nuit","Local","Walungu","Kabare","Walungu","920"
"2020-03-30","JO","Jour","Local","Ibanda","Kabare","Walungu","253"
"2020-03-30","JO","Nuit","Local","Ibanda","Kabare","Walungu","276"
"2020-03-30","JO","Jour","Local","Idjwi","Kabare","Walungu","92"
"2020-03-30","JO","Nuit","Local","Idjwi","Kabare","Walungu","92"
"2020-03-30","JO","Jour","Local","Hors_Zone","Walungu","Walungu","5950"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","10540"
"2020-03-30","JO","Jour","Local","Kirotshe","Walungu","Walungu","23"
"2020-03-30","JO","Nuit","Local","Kirotshe","Walungu","Walungu","23"
"2020-03-30","JO","Jour","Local","Mwenga","Walungu","Walungu","92"
"2020-03-30","JO","Nuit","Local","Mwenga","Walungu","Walungu","184"
"2020-03-30","JO","Jour","Local","Nyangezi","Walungu","Walungu","874"
"2020-03-30","JO","Nuit","Local","Nyangezi","Walungu","Walungu","2071"
"2020-03-30","JO","Jour","Local","Kabare","Walungu","Walungu","1472"
"2020-03-30","JO","Nuit","Local","Kabare","Walungu","Walungu","2991"
"2020-03-30","JO","Jour","Local","Walungu","Walungu","Walungu","171430"
"2020-03-30","JO","Nuit","Local","Walungu","Walungu","Walungu","162676"
"2020-03-30","JO","Jour","Local","Lemera","Walungu","Walungu","23"
"2020-03-30","JO","Nuit","Local","Lemera","Walungu","Walungu","23"
"2020-03-30","JO","Jour","Local","Ibanda","Walungu","Walungu","1495"
"2020-03-30","JO","Nuit","Local","Ibanda","Walungu","Walungu","2899"
"2020-03-30","JO","Jour","Local","Idjwi","Walungu","Walungu","184"
"2020-03-30","JO","Nuit","Local","Idjwi","Walungu","Walungu","483"
"2020-03-30","JO","Jour","Local","Ibanda","Kalonge","Walungu","36"
"2020-03-30","JO","Jour","Local","Bunyakiri","Bunyakiri","Walungu","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Uvira","Walungu","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Uvira","Walungu","23"
"2020-03-30","JO","Jour","Local","Walungu","Uvira","Walungu","23"
"2020-03-30","JO","Nuit","Local","Walungu","Uvira","Walungu","23"
"2020-03-30","JO","Jour","Local","Uvira","Uvira","Walungu","161"
"2020-03-30","JO","Nuit","Local","Uvira","Uvira","Walungu","69"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kamituga","Walungu","46"
"2020-03-30","JO","Nuit","Local","Walungu","Kamituga","Walungu","23"
"2020-03-30","JO","Jour","Local","Kamituga","Kamituga","Walungu","621"
"2020-03-30","JO","Nuit","Local","Kamituga","Kamituga","Walungu","437"
"2020-03-30","JO","Jour","Local","Itombwe","Itombwe","Walungu","23"
"2020-03-30","JO","Jour","Local","Walungu","Ruzizi","Walungu","23"
"2020-03-30","JO","Nuit","Local","Walungu","Ruzizi","Walungu","23"
"2020-03-30","JO","Jour","Local","Ruzizi","Ruzizi","Walungu","46"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lemera","Walungu","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lemera","Walungu","23"
"2020-03-30","JO","Jour","Local","Nyangezi","Lemera","Walungu","69"
"2020-03-30","JO","Nuit","Local","Nyangezi","Lemera","Walungu","69"
"2020-03-30","JO","Jour","Local","Lemera","Lemera","Walungu","184"
"2020-03-30","JO","Nuit","Local","Lemera","Lemera","Walungu","207"
"2020-03-30","JO","Jour","Local","Hors_Zone","Fizi","Walungu","23"
"2020-03-30","JO","Jour","Local","Fizi","Fizi","Walungu","115"
"2020-03-30","JO","Nuit","Local","Fizi","Fizi","Walungu","46"
"2020-03-30","JO","Jour","Local","Shabunda","Shabunda","Walungu","23"
"2020-03-30","JO","Nuit","Local","Shabunda","Shabunda","Walungu","23"
"2020-03-30","JO","Nuit","Local","Saramabila","Kalole","Walungu","23"
"2020-03-30","JO","Jour","Local","Kabare","Kalole","Walungu","23"
"2020-03-30","JO","Nuit","Local","Kabare","Kalole","Walungu","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","897"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","483"
"2020-03-30","JO","Jour","Local","Nyangezi","Ibanda","Walungu","92"
"2020-03-30","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","46"
"2020-03-30","JO","Jour","Local","Kabare","Ibanda","Walungu","138"
"2020-03-30","JO","Nuit","Local","Kabare","Ibanda","Walungu","92"
"2020-03-30","JO","Jour","Local","Walungu","Ibanda","Walungu","1611"
"2020-03-30","JO","Nuit","Local","Walungu","Ibanda","Walungu","713"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Walungu","17643"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Walungu","10715"
"2020-03-30","JO","Jour","Local","Idjwi","Ibanda","Walungu","161"
"2020-03-30","JO","Nuit","Local","Idjwi","Ibanda","Walungu","138"
"2020-03-30","JO","Jour","Local","Walungu","Katana","Walungu","23"
"2020-03-30","JO","Nuit","Local","Walungu","Katana","Walungu","23"
"2020-03-30","JO","Jour","Local","Katana","Katana","Walungu","23"
"2020-03-30","JO","Nuit","Local","Katana","Katana","Walungu","69"
"2020-03-30","JO","Jour","Local","Idjwi","Katana","Walungu","23"
"2020-03-30","JO","Jour","Local","Gombe","Gombe","Walungu","23"
"2020-03-30","JO","Jour","Local","Walungu","Minova","Walungu","23"
"2020-03-30","JO","Nuit","Local","Walungu","Minova","Walungu","23"
"2020-03-30","JO","Jour","Local","Minova","Minova","Walungu","69"
"2020-03-30","JO","Nuit","Local","Minova","Minova","Walungu","69"
"2020-03-30","JO","Jour","Local","Idjwi","Minova","Walungu","23"
"2020-03-30","JO","Nuit","Local","Idjwi","Minova","Walungu","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","230"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","115"
"2020-03-30","JO","Jour","Local","Karisimbi","Idjwi","Walungu","36"
"2020-03-30","JO","Jour","Local","Kabare","Idjwi","Walungu","46"
"2020-03-30","JO","Nuit","Local","Kabare","Idjwi","Walungu","23"
"2020-03-30","JO","Jour","Local","Walungu","Idjwi","Walungu","322"
"2020-03-30","JO","Nuit","Local","Walungu","Idjwi","Walungu","92"
"2020-03-30","JO","Jour","Local","Ibanda","Idjwi","Walungu","575"
"2020-03-30","JO","Nuit","Local","Ibanda","Idjwi","Walungu","414"
"2020-03-30","JO","Jour","Local","Idjwi","Idjwi","Walungu","1703"
"2020-03-30","JO","Nuit","Local","Idjwi","Idjwi","Walungu","989"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1195"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","633"
"2020-03-30","JO","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","23"
"2020-03-30","JO","Nuit","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","23"
"2020-03-30","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","506"
"2020-03-30","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","276"
"2020-03-30","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","46"
"2020-03-30","JO","Jour","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","23"
"2020-03-30","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","230"
"2020-03-30","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","92"
"2020-03-30","JO","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","46"
"2020-03-30","JO","Nuit","Local","Ibanda","Hors_Zone","Hauts-Plateaux","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","23"
"2020-03-30","JO","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","46"
"2020-03-30","JO","Jour","Local","Walungu","Walungu","Hauts-Plateaux","23"
"2020-03-30","JO","Nuit","Local","Walungu","Walungu","Hauts-Plateaux","46"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","46"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","69"
"2020-03-30","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","897"
"2020-03-30","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","989"
"2020-03-30","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","46"
"2020-03-30","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","92"
"2020-03-30","JO","Jour","Local","Hors_Zone","Uvira","Hauts-Plateaux","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Uvira","Hauts-Plateaux","23"
