"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Nuit","Local","Luputa","Hors_Zone","Diulu","814"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","574"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","306"
"2020-05-16","WE","Jour","Local","Diulu","Hors_Zone","Diulu","470843"
"2020-05-16","WE","Nuit","Local","Diulu","Hors_Zone","Diulu","174596"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","1006"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","814"
"2020-05-16","WE","Jour","Local","Mukumbi","Hors_Zone","Diulu","5921"
"2020-05-16","WE","Nuit","Local","Mukumbi","Hors_Zone","Diulu","3120"
"2020-05-16","WE","Jour","Local","Tshishimbi","Hors_Zone","Diulu","4987"
"2020-05-16","WE","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","2839"
"2020-05-16","WE","Jour","Local","Kasansa","Hors_Zone","Diulu","1266"
"2020-05-16","WE","Nuit","Local","Kasansa","Hors_Zone","Diulu","920"
"2020-05-16","WE","Jour","Local","Bibanga","Hors_Zone","Diulu","2276"
"2020-05-16","WE","Nuit","Local","Bibanga","Hors_Zone","Diulu","1744"
"2020-05-16","WE","Jour","Local","Kaniama","Hors_Zone","Diulu","151"
"2020-05-16","WE","Nuit","Local","Kaniama","Hors_Zone","Diulu","112"
"2020-05-16","WE","Jour","Local","Kamina","Hors_Zone","Diulu","37"
"2020-05-16","WE","Nuit","Local","Kamina","Hors_Zone","Diulu","37"
"2020-05-16","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","507"
"2020-05-16","WE","Jour","Local","Yangala","Hors_Zone","Diulu","38"
"2020-05-16","WE","Jour","Local","Dibaya","Hors_Zone","Diulu","115"
"2020-05-16","WE","Nuit","Local","Dibaya","Hors_Zone","Diulu","76"
"2020-05-16","WE","Jour","Local","Kananga","Hors_Zone","Diulu","546"
"2020-05-16","WE","Jour","Local","Mutoto","Hors_Zone","Diulu","507"
"2020-05-16","WE","Nuit","Local","Mutoto","Hors_Zone","Diulu","507"
"2020-05-16","WE","Nuit","Local","Lubunga","Hors_Zone","Diulu","38"
"2020-05-16","WE","Jour","Local","Lualaba","Hors_Zone","Diulu","37"
"2020-05-16","WE","Nuit","Local","Lualaba","Hors_Zone","Diulu","37"
"2020-05-16","WE","Jour","Local","Kalamba","Hors_Zone","Diulu","38"
"2020-05-16","WE","Nuit","Local","Kalamba","Hors_Zone","Diulu","38"
"2020-05-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Diulu","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kamiji","Diulu","191"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kamiji","Diulu","76"
"2020-05-16","WE","Jour","Local","Kamiji","Kamiji","Diulu","383"
"2020-05-16","WE","Nuit","Local","Kamiji","Kamiji","Diulu","191"
"2020-05-16","WE","Jour","Local","Kalenda","Kamiji","Diulu","38"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Kamiji","Diulu","76"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Kamiji","Diulu","38"
"2020-05-16","WE","Jour","Local","Diulu","Kamiji","Diulu","230"
"2020-05-16","WE","Nuit","Local","Diulu","Kamiji","Diulu","191"
"2020-05-16","WE","Nuit","Local","Kasansa","Kamiji","Diulu","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Miabi","Diulu","306"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Miabi","Diulu","268"
"2020-05-16","WE","Jour","Local","Miabi","Miabi","Diulu","5601"
"2020-05-16","WE","Nuit","Local","Miabi","Miabi","Diulu","3721"
"2020-05-16","WE","Jour","Local","Ngandajika","Miabi","Diulu","38"
"2020-05-16","WE","Jour","Local","Tshilenge","Miabi","Diulu","191"
"2020-05-16","WE","Nuit","Local","Tshilenge","Miabi","Diulu","115"
"2020-05-16","WE","Jour","Local","Cilundu","Miabi","Diulu","1437"
"2020-05-16","WE","Nuit","Local","Cilundu","Miabi","Diulu","1245"
"2020-05-16","WE","Jour","Local","Diulu","Miabi","Diulu","1995"
"2020-05-16","WE","Nuit","Local","Diulu","Miabi","Diulu","1074"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","38"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","38"
"2020-05-16","WE","Jour","Local","Kasansa","Miabi","Diulu","38"
"2020-05-16","WE","Nuit","Local","Kasansa","Miabi","Diulu","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ngandajika","Diulu","1380"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ngandajika","Diulu","1265"
"2020-05-16","WE","Jour","Local","Ngandajika","Ngandajika","Diulu","6953"
"2020-05-16","WE","Nuit","Local","Ngandajika","Ngandajika","Diulu","5303"
"2020-05-16","WE","Jour","Local","Mulumba","Ngandajika","Diulu","383"
"2020-05-16","WE","Nuit","Local","Mulumba","Ngandajika","Diulu","191"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Ngandajika","Diulu","76"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","76"
"2020-05-16","WE","Jour","Local","Diulu","Ngandajika","Diulu","1764"
"2020-05-16","WE","Nuit","Local","Diulu","Ngandajika","Diulu","1035"
"2020-05-16","WE","Jour","Local","Kasansa","Ngandajika","Diulu","38"
"2020-05-16","WE","Nuit","Local","Kasansa","Ngandajika","Diulu","38"
"2020-05-16","WE","Jour","Local","Bibanga","Ngandajika","Diulu","76"
"2020-05-16","WE","Nuit","Local","Bibanga","Ngandajika","Diulu","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mulumba","Diulu","1236"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mulumba","Diulu","844"
"2020-05-16","WE","Jour","Local","Ngandajika","Mulumba","Diulu","460"
"2020-05-16","WE","Nuit","Local","Ngandajika","Mulumba","Diulu","191"
"2020-05-16","WE","Jour","Local","Mulumba","Mulumba","Diulu","6304"
"2020-05-16","WE","Nuit","Local","Mulumba","Mulumba","Diulu","4335"
"2020-05-16","WE","Nuit","Local","Tshilenge","Mulumba","Diulu","38"
"2020-05-16","WE","Jour","Local","Kabinda","Mulumba","Diulu","38"
"2020-05-16","WE","Jour","Local","Diulu","Mulumba","Diulu","1687"
"2020-05-16","WE","Nuit","Local","Diulu","Mulumba","Diulu","1456"
"2020-05-16","WE","Nuit","Local","Tshishimbi","Mulumba","Diulu","76"
"2020-05-16","WE","Jour","Local","Kasansa","Mulumba","Diulu","383"
"2020-05-16","WE","Nuit","Local","Kasansa","Mulumba","Diulu","191"
"2020-05-16","WE","Jour","Local","Bibanga","Mulumba","Diulu","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Tshilenge","Diulu","1496"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Tshilenge","Diulu","959"
"2020-05-16","WE","Nuit","Local","Miabi","Tshilenge","Diulu","76"
"2020-05-16","WE","Jour","Local","Mulumba","Tshilenge","Diulu","38"
"2020-05-16","WE","Jour","Local","Tshilenge","Tshilenge","Diulu","36399"
"2020-05-16","WE","Nuit","Local","Tshilenge","Tshilenge","Diulu","27160"
"2020-05-16","WE","Jour","Local","Cilundu","Tshilenge","Diulu","38"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Tshilenge","Diulu","38"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Tshilenge","Diulu","38"
"2020-05-16","WE","Jour","Local","Diulu","Tshilenge","Diulu","29044"
"2020-05-16","WE","Nuit","Local","Diulu","Tshilenge","Diulu","11240"
"2020-05-16","WE","Jour","Local","Mukumbi","Tshilenge","Diulu","38"
"2020-05-16","WE","Nuit","Local","Mukumbi","Tshilenge","Diulu","38"
"2020-05-16","WE","Jour","Local","Tshishimbi","Tshilenge","Diulu","460"
"2020-05-16","WE","Nuit","Local","Tshishimbi","Tshilenge","Diulu","498"
"2020-05-16","WE","Jour","Local","Kasansa","Tshilenge","Diulu","306"
"2020-05-16","WE","Nuit","Local","Kasansa","Tshilenge","Diulu","268"
"2020-05-16","WE","Jour","Local","Bibanga","Tshilenge","Diulu","345"
"2020-05-16","WE","Nuit","Local","Bibanga","Tshilenge","Diulu","345"
"2020-05-16","WE","Jour","Local","Hors_Zone","Cilundu","Diulu","345"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Cilundu","Diulu","230"
"2020-05-16","WE","Jour","Local","Miabi","Cilundu","Diulu","536"
"2020-05-16","WE","Nuit","Local","Miabi","Cilundu","Diulu","230"
"2020-05-16","WE","Jour","Local","Cilundu","Cilundu","Diulu","6809"
"2020-05-16","WE","Nuit","Local","Cilundu","Cilundu","Diulu","4881"
"2020-05-16","WE","Jour","Local","Diulu","Cilundu","Diulu","2071"
"2020-05-16","WE","Nuit","Local","Diulu","Cilundu","Diulu","1458"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","76"
"2020-05-16","WE","Jour","Local","Kasansa","Cilundu","Diulu","191"
"2020-05-16","WE","Nuit","Local","Kasansa","Cilundu","Diulu","115"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kabinda","Diulu","383"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kabinda","Diulu","191"
"2020-05-16","WE","Jour","Local","Ngandajika","Kabinda","Diulu","76"
"2020-05-16","WE","Nuit","Local","Ngandajika","Kabinda","Diulu","38"
"2020-05-16","WE","Jour","Local","Mulumba","Kabinda","Diulu","38"
"2020-05-16","WE","Nuit","Local","Mulumba","Kabinda","Diulu","76"
"2020-05-16","WE","Jour","Local","Kabinda","Kabinda","Diulu","1880"
"2020-05-16","WE","Nuit","Local","Kabinda","Kabinda","Diulu","1880"
"2020-05-16","WE","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","38"
"2020-05-16","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","38"
"2020-05-16","WE","Jour","Local","Diulu","Kabinda","Diulu","460"
"2020-05-16","WE","Nuit","Local","Diulu","Kabinda","Diulu","422"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","190"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","152"
"2020-05-16","WE","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","115"
"2020-05-16","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","115"
"2020-05-16","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","383"
"2020-05-16","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","306"
"2020-05-16","WE","Jour","Local","Diulu","Ludimbi Lukula","Diulu","115"
"2020-05-16","WE","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","76"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","115"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","115"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","2224"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","2386"
"2020-05-16","WE","Jour","Local","Kalenda","Mwene Ditu","Diulu","191"
"2020-05-16","WE","Nuit","Local","Kalenda","Mwene Ditu","Diulu","115"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","345"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","191"
"2020-05-16","WE","Jour","Local","Diulu","Mwene Ditu","Diulu","1639"
"2020-05-16","WE","Nuit","Local","Diulu","Mwene Ditu","Diulu","1293"
"2020-05-16","WE","Jour","Local","Kaniama","Mwene Ditu","Diulu","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalenda","Diulu","268"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalenda","Diulu","268"
"2020-05-16","WE","Nuit","Local","Kamiji","Kalenda","Diulu","38"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Kalenda","Diulu","153"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Kalenda","Diulu","76"
"2020-05-16","WE","Jour","Local","Kalenda","Kalenda","Diulu","3576"
"2020-05-16","WE","Nuit","Local","Kalenda","Kalenda","Diulu","2570"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Kalenda","Diulu","153"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Kalenda","Diulu","191"
"2020-05-16","WE","Jour","Local","Diulu","Kalenda","Diulu","1073"
"2020-05-16","WE","Nuit","Local","Diulu","Kalenda","Diulu","766"
"2020-05-16","WE","Jour","Local","Hors_Zone","Luputa","Diulu","115"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Luputa","Diulu","115"
"2020-05-16","WE","Jour","Local","Luputa","Luputa","Diulu","2110"
"2020-05-16","WE","Nuit","Local","Luputa","Luputa","Diulu","1726"
"2020-05-16","WE","Jour","Local","Diulu","Luputa","Diulu","382"
"2020-05-16","WE","Nuit","Local","Diulu","Luputa","Diulu","191"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","498"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","422"
"2020-05-16","WE","Jour","Local","Ngandajika","Kanda Kanda","Diulu","153"
"2020-05-16","WE","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","115"
"2020-05-16","WE","Jour","Local","Mulumba","Kanda Kanda","Diulu","153"
"2020-05-16","WE","Nuit","Local","Mulumba","Kanda Kanda","Diulu","38"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","38"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","38"
"2020-05-16","WE","Jour","Local","Kalenda","Kanda Kanda","Diulu","776"
"2020-05-16","WE","Nuit","Local","Kalenda","Kanda Kanda","Diulu","622"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2120"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","1931"
"2020-05-16","WE","Jour","Local","Diulu","Kanda Kanda","Diulu","1035"
"2020-05-16","WE","Nuit","Local","Diulu","Kanda Kanda","Diulu","652"
"2020-05-16","WE","Jour","Local","Kasansa","Kanda Kanda","Diulu","76"
"2020-05-16","WE","Jour","Local","Hors_Zone","Diulu","Diulu","44686"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Diulu","Diulu","60468"
"2020-05-16","WE","Jour","Local","Kamiji","Diulu","Diulu","76"
"2020-05-16","WE","Nuit","Local","Kamiji","Diulu","Diulu","76"
"2020-05-16","WE","Jour","Local","Miabi","Diulu","Diulu","383"
"2020-05-16","WE","Nuit","Local","Miabi","Diulu","Diulu","613"
"2020-05-16","WE","Jour","Local","Ngandajika","Diulu","Diulu","230"
"2020-05-16","WE","Nuit","Local","Ngandajika","Diulu","Diulu","268"
"2020-05-16","WE","Jour","Local","Mulumba","Diulu","Diulu","230"
"2020-05-16","WE","Nuit","Local","Mulumba","Diulu","Diulu","191"
"2020-05-16","WE","Jour","Local","Tshilenge","Diulu","Diulu","10134"
"2020-05-16","WE","Nuit","Local","Tshilenge","Diulu","Diulu","20260"
"2020-05-16","WE","Jour","Local","Cilundu","Diulu","Diulu","729"
"2020-05-16","WE","Nuit","Local","Cilundu","Diulu","Diulu","805"
"2020-05-16","WE","Jour","Local","Kabinda","Diulu","Diulu","76"
"2020-05-16","WE","Nuit","Local","Kabinda","Diulu","Diulu","76"
"2020-05-16","WE","Jour","Local","Ludimbi Lukula","Diulu","Diulu","38"
"2020-05-16","WE","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","38"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Diulu","Diulu","191"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Diulu","Diulu","230"
"2020-05-16","WE","Jour","Local","Kalenda","Diulu","Diulu","422"
"2020-05-16","WE","Nuit","Local","Kalenda","Diulu","Diulu","383"
"2020-05-16","WE","Jour","Local","Luputa","Diulu","Diulu","115"
"2020-05-16","WE","Nuit","Local","Luputa","Diulu","Diulu","115"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Diulu","Diulu","191"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Diulu","Diulu","306"
"2020-05-16","WE","Jour","Local","Diulu","Diulu","Diulu","4998207"
"2020-05-16","WE","Nuit","Local","Diulu","Diulu","Diulu","4458204"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","306"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","268"
"2020-05-16","WE","Jour","Local","Mukumbi","Diulu","Diulu","11049"
"2020-05-16","WE","Nuit","Local","Mukumbi","Diulu","Diulu","24018"
"2020-05-16","WE","Jour","Local","Tshishimbi","Diulu","Diulu","7365"
"2020-05-16","WE","Nuit","Local","Tshishimbi","Diulu","Diulu","15231"
"2020-05-16","WE","Jour","Local","Kasansa","Diulu","Diulu","537"
"2020-05-16","WE","Nuit","Local","Kasansa","Diulu","Diulu","613"
"2020-05-16","WE","Jour","Local","Bibanga","Diulu","Diulu","2800"
"2020-05-16","WE","Nuit","Local","Bibanga","Diulu","Diulu","5064"
"2020-05-16","WE","Jour","Local","Kaniama","Diulu","Diulu","76"
"2020-05-16","WE","Nuit","Local","Kaniama","Diulu","Diulu","76"
"2020-05-16","WE","Jour","Local","Dibaya","Diulu","Diulu","507"
"2020-05-16","WE","Nuit","Local","Dibaya","Diulu","Diulu","507"
"2020-05-16","WE","Nuit","Local","Mutoto","Diulu","Diulu","507"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1907"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1753"
"2020-05-16","WE","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","584"
"2020-05-16","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","76"
"2020-05-16","WE","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","3374"
"2020-05-16","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","2406"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","7660"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","5416"
"2020-05-16","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","115"
"2020-05-16","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","115"
"2020-05-16","WE","Jour","Local","Bibanga","Kabeya Kamuanga","Diulu","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mukumbi","Diulu","1764"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mukumbi","Diulu","920"
"2020-05-16","WE","Jour","Local","Tshilenge","Mukumbi","Diulu","76"
"2020-05-16","WE","Nuit","Local","Tshilenge","Mukumbi","Diulu","76"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Mukumbi","Diulu","38"
"2020-05-16","WE","Jour","Local","Diulu","Mukumbi","Diulu","80793"
"2020-05-16","WE","Nuit","Local","Diulu","Mukumbi","Diulu","31622"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","38"
"2020-05-16","WE","Jour","Local","Mukumbi","Mukumbi","Diulu","24183"
"2020-05-16","WE","Nuit","Local","Mukumbi","Mukumbi","Diulu","16074"
"2020-05-16","WE","Jour","Local","Tshishimbi","Mukumbi","Diulu","38"
"2020-05-16","WE","Nuit","Local","Tshishimbi","Mukumbi","Diulu","38"
"2020-05-16","WE","Jour","Local","Bibanga","Mukumbi","Diulu","153"
"2020-05-16","WE","Nuit","Local","Bibanga","Mukumbi","Diulu","191"
"2020-05-16","WE","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1462"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","882"
"2020-05-16","WE","Nuit","Local","Miabi","Tshishimbi","Diulu","115"
"2020-05-16","WE","Jour","Local","Tshilenge","Tshishimbi","Diulu","422"
"2020-05-16","WE","Nuit","Local","Tshilenge","Tshishimbi","Diulu","306"
"2020-05-16","WE","Jour","Local","Diulu","Tshishimbi","Diulu","15774"
"2020-05-16","WE","Nuit","Local","Diulu","Tshishimbi","Diulu","6443"
"2020-05-16","WE","Jour","Local","Mukumbi","Tshishimbi","Diulu","76"
"2020-05-16","WE","Nuit","Local","Mukumbi","Tshishimbi","Diulu","38"
"2020-05-16","WE","Jour","Local","Tshishimbi","Tshishimbi","Diulu","19541"
"2020-05-16","WE","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","15065"
"2020-05-16","WE","Jour","Local","Kasansa","Tshishimbi","Diulu","38"
"2020-05-16","WE","Nuit","Local","Kasansa","Tshishimbi","Diulu","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kasansa","Diulu","729"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kasansa","Diulu","498"
"2020-05-16","WE","Jour","Local","Mulumba","Kasansa","Diulu","383"
"2020-05-16","WE","Nuit","Local","Mulumba","Kasansa","Diulu","268"
"2020-05-16","WE","Jour","Local","Tshilenge","Kasansa","Diulu","230"
"2020-05-16","WE","Nuit","Local","Tshilenge","Kasansa","Diulu","115"
"2020-05-16","WE","Jour","Local","Cilundu","Kasansa","Diulu","76"
"2020-05-16","WE","Nuit","Local","Cilundu","Kasansa","Diulu","38"
"2020-05-16","WE","Jour","Local","Diulu","Kasansa","Diulu","1419"
"2020-05-16","WE","Nuit","Local","Diulu","Kasansa","Diulu","1074"
"2020-05-16","WE","Nuit","Local","Mukumbi","Kasansa","Diulu","38"
"2020-05-16","WE","Jour","Local","Tshishimbi","Kasansa","Diulu","38"
"2020-05-16","WE","Nuit","Local","Tshishimbi","Kasansa","Diulu","76"
"2020-05-16","WE","Jour","Local","Kasansa","Kasansa","Diulu","6752"
"2020-05-16","WE","Nuit","Local","Kasansa","Kasansa","Diulu","4374"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bibanga","Diulu","1816"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bibanga","Diulu","1317"
"2020-05-16","WE","Jour","Local","Mulumba","Bibanga","Diulu","38"
"2020-05-16","WE","Nuit","Local","Mulumba","Bibanga","Diulu","38"
"2020-05-16","WE","Jour","Local","Tshilenge","Bibanga","Diulu","460"
"2020-05-16","WE","Nuit","Local","Tshilenge","Bibanga","Diulu","268"
"2020-05-16","WE","Jour","Local","Kabinda","Bibanga","Diulu","76"
"2020-05-16","WE","Nuit","Local","Kabinda","Bibanga","Diulu","38"
"2020-05-16","WE","Jour","Local","Diulu","Bibanga","Diulu","19313"
"2020-05-16","WE","Nuit","Local","Diulu","Bibanga","Diulu","10517"
"2020-05-16","WE","Jour","Local","Mukumbi","Bibanga","Diulu","345"
"2020-05-16","WE","Nuit","Local","Mukumbi","Bibanga","Diulu","191"
"2020-05-16","WE","Jour","Local","Tshishimbi","Bibanga","Diulu","76"
"2020-05-16","WE","Jour","Local","Bibanga","Bibanga","Diulu","12584"
"2020-05-16","WE","Nuit","Local","Bibanga","Bibanga","Diulu","9136"
"2020-05-16","WE","Jour","Local","Tshofa","Tshofa","Diulu","115"
"2020-05-16","WE","Nuit","Local","Tshofa","Tshofa","Diulu","76"
"2020-05-16","WE","Jour","Local","Mutena","Mutena","Diulu","507"
"2020-05-16","WE","Jour","Local","Kamwesha","Kamwesha","Diulu","507"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kaniama","Diulu","75"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kaniama","Diulu","38"
"2020-05-16","WE","Jour","Local","Diulu","Kaniama","Diulu","74"
"2020-05-16","WE","Nuit","Local","Diulu","Kaniama","Diulu","37"
"2020-05-16","WE","Jour","Local","Kaniama","Kaniama","Diulu","605"
"2020-05-16","WE","Nuit","Local","Kaniama","Kaniama","Diulu","567"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kamina","Diulu","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kamina","Diulu","37"
"2020-05-16","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","1523"
"2020-05-16","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","507"
"2020-05-16","WE","Jour","Local","Hors_Zone","Yangala","Diulu","38"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Yangala","Diulu","75"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Yangala","Diulu","37"
"2020-05-16","WE","Jour","Local","Kalenda","Yangala","Diulu","115"
"2020-05-16","WE","Nuit","Local","Kalenda","Yangala","Diulu","76"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Yangala","Diulu","38"
"2020-05-16","WE","Jour","Local","Diulu","Yangala","Diulu","230"
"2020-05-16","WE","Nuit","Local","Diulu","Yangala","Diulu","153"
"2020-05-16","WE","Jour","Local","Yangala","Yangala","Diulu","114"
"2020-05-16","WE","Nuit","Local","Yangala","Yangala","Diulu","76"
"2020-05-16","WE","Jour","Local","Hors_Zone","Dibaya","Diulu","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Dibaya","Diulu","76"
"2020-05-16","WE","Jour","Local","Dibaya","Dibaya","Diulu","1092"
"2020-05-16","WE","Nuit","Local","Dibaya","Dibaya","Diulu","1054"
"2020-05-16","WE","Jour","Local","Lubondaie","Dibaya","Diulu","507"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kananga","Diulu","1523"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kananga","Diulu","1015"
"2020-05-16","WE","Jour","Local","Diulu","Kananga","Diulu","115"
"2020-05-16","WE","Nuit","Local","Diulu","Kananga","Diulu","38"
"2020-05-16","WE","Jour","Local","Kananga","Kananga","Diulu","4331"
"2020-05-16","WE","Nuit","Local","Kananga","Kananga","Diulu","4072"
"2020-05-16","WE","Jour","Local","Mikalayi","Ndekesha","Diulu","507"
"2020-05-16","WE","Nuit","Local","Mikalayi","Ndekesha","Diulu","507"
"2020-05-16","WE","Jour","Local","Diulu","Lubondaie","Diulu","38"
"2020-05-16","WE","Nuit","Local","Diulu","Lubondaie","Diulu","38"
"2020-05-16","WE","Jour","Local","Lubondaie","Lubondaie","Diulu","1523"
"2020-05-16","WE","Nuit","Local","Lubondaie","Lubondaie","Diulu","507"
"2020-05-16","WE","Jour","Local","Kananga","Mutoto","Diulu","38"
"2020-05-16","WE","Nuit","Local","Kananga","Mutoto","Diulu","38"
"2020-05-16","WE","Jour","Local","Mutoto","Mutoto","Diulu","507"
"2020-05-16","WE","Jour","Local","Diulu","Lubunga","Diulu","76"
"2020-05-16","WE","Nuit","Local","Diulu","Lubunga","Diulu","38"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Diulu","507"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Diulu","507"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lualaba","Diulu","38"
"2020-05-16","WE","Jour","Local","Lualaba","Lualaba","Diulu","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lubumbashi","Diulu","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lubumbashi","Diulu","37"
"2020-05-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Diulu","111"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","111"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","67642"
