"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Nuit","Local","Matete","Lemba","Matete","944"
"2020-02-21","JO","Jour","Local","Kisenso","Lemba","Matete","113"
"2020-02-21","JO","Nuit","Local","Kisenso","Lemba","Matete","62"
"2020-02-21","JO","Nuit","Local","Police","Lemba","Matete","25"
"2020-02-21","JO","Jour","Local","Barumbu","Lemba","Matete","50"
"2020-02-21","JO","Nuit","Local","Barumbu","Lemba","Matete","37"
"2020-02-21","JO","Jour","Local","Kinshasa","Lemba","Matete","25"
"2020-02-21","JO","Nuit","Local","Kinshasa","Lemba","Matete","62"
"2020-02-21","JO","Jour","Local","Limete","Lemba","Matete","25"
"2020-02-21","JO","Nuit","Local","Limete","Lemba","Matete","100"
"2020-02-21","JO","Nuit","Local","Kalamu II","Lemba","Matete","25"
"2020-02-21","JO","Nuit","Local","Makala","Lemba","Matete","37"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Lemba","Matete","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Lemba","Matete","37"
"2020-02-21","JO","Jour","Local","Nsele","Lemba","Matete","62"
"2020-02-21","JO","Nuit","Local","Nsele","Lemba","Matete","95"
"2020-02-21","JO","Jour","Local","Kingabwa","Lemba","Matete","37"
"2020-02-21","JO","Nuit","Local","Kingabwa","Lemba","Matete","100"
"2020-02-21","JO","Jour","Local","Gombe","Lemba","Matete","62"
"2020-02-21","JO","Nuit","Local","Gombe","Lemba","Matete","264"
"2020-02-21","JO","Nuit","Local","Masina II","Lemba","Matete","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Matete","Matete","3874"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Matete","Matete","8701"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Matete","Matete","25"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Matete","Matete","37"
"2020-02-21","JO","Nuit","Local","Matadi","Matete","Matete","38"
"2020-02-21","JO","Jour","Local","Ndjili","Matete","Matete","163"
"2020-02-21","JO","Nuit","Local","Ndjili","Matete","Matete","818"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Matete","Matete","75"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","251"
"2020-02-21","JO","Nuit","Local","Kikimi","Matete","Matete","62"
"2020-02-21","JO","Jour","Local","Lemba","Matete","Matete","1636"
"2020-02-21","JO","Nuit","Local","Lemba","Matete","Matete","3778"
"2020-02-21","JO","Jour","Local","Matete","Matete","Matete","133010"
"2020-02-21","JO","Nuit","Local","Matete","Matete","Matete","133735"
"2020-02-21","JO","Jour","Local","Kisenso","Matete","Matete","1058"
"2020-02-21","JO","Nuit","Local","Kisenso","Matete","Matete","2330"
"2020-02-21","JO","Jour","Local","Police","Matete","Matete","62"
"2020-02-21","JO","Nuit","Local","Police","Matete","Matete","415"
"2020-02-21","JO","Jour","Local","Barumbu","Matete","Matete","63"
"2020-02-21","JO","Nuit","Local","Barumbu","Matete","Matete","1069"
"2020-02-21","JO","Jour","Local","Kinshasa","Matete","Matete","75"
"2020-02-21","JO","Nuit","Local","Kinshasa","Matete","Matete","770"
"2020-02-21","JO","Jour","Local","Limete","Matete","Matete","581"
"2020-02-21","JO","Nuit","Local","Limete","Matete","Matete","3823"
"2020-02-21","JO","Jour","Local","Kalamu II","Matete","Matete","88"
"2020-02-21","JO","Nuit","Local","Kalamu II","Matete","Matete","616"
"2020-02-21","JO","Jour","Local","Kalamu I","Matete","Matete","25"
"2020-02-21","JO","Nuit","Local","Kalamu I","Matete","Matete","276"
"2020-02-21","JO","Nuit","Local","Bumbu","Matete","Matete","38"
"2020-02-21","JO","Nuit","Local","Makala","Matete","Matete","62"
"2020-02-21","JO","Jour","Local","Selembao","Matete","Matete","25"
"2020-02-21","JO","Nuit","Local","Selembao","Matete","Matete","125"
"2020-02-21","JO","Jour","Local","Masina I","Matete","Matete","25"
"2020-02-21","JO","Nuit","Local","Masina I","Matete","Matete","188"
"2020-02-21","JO","Jour","Local","Kintambo","Matete","Matete","25"
"2020-02-21","JO","Nuit","Local","Kintambo","Matete","Matete","100"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Matete","Matete","113"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","1121"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","125"
"2020-02-21","JO","Jour","Local","Binza Meteo","Matete","Matete","151"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Matete","Matete","579"
"2020-02-21","JO","Jour","Local","Binza Ozone","Matete","Matete","37"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Matete","Matete","138"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Matete","Matete","25"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","100"
"2020-02-21","JO","Jour","Local","Nsele","Matete","Matete","214"
"2020-02-21","JO","Nuit","Local","Nsele","Matete","Matete","1258"
"2020-02-21","JO","Jour","Local","Kimbanseke","Matete","Matete","50"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Matete","Matete","201"
"2020-02-21","JO","Jour","Local","Kokolo","Matete","Matete","75"
"2020-02-21","JO","Nuit","Local","Kokolo","Matete","Matete","239"
"2020-02-21","JO","Jour","Local","Maluku I","Matete","Matete","25"
"2020-02-21","JO","Nuit","Local","Maluku I","Matete","Matete","251"
"2020-02-21","JO","Jour","Local","Kingabwa","Matete","Matete","377"
"2020-02-21","JO","Nuit","Local","Kingabwa","Matete","Matete","1775"
"2020-02-21","JO","Jour","Local","Gombe","Matete","Matete","707"
"2020-02-21","JO","Nuit","Local","Gombe","Matete","Matete","5616"
"2020-02-21","JO","Jour","Local","Masina II","Matete","Matete","138"
"2020-02-21","JO","Nuit","Local","Masina II","Matete","Matete","971"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kisenso","Matete","2103"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","579"
"2020-02-21","JO","Jour","Local","Ndjili","Kisenso","Matete","50"
"2020-02-21","JO","Nuit","Local","Ndjili","Kisenso","Matete","37"
"2020-02-21","JO","Jour","Local","Lemba","Kisenso","Matete","314"
"2020-02-21","JO","Nuit","Local","Lemba","Kisenso","Matete","138"
"2020-02-21","JO","Jour","Local","Matete","Kisenso","Matete","10455"
"2020-02-21","JO","Nuit","Local","Matete","Kisenso","Matete","1953"
"2020-02-21","JO","Jour","Local","Kisenso","Kisenso","Matete","10260"
"2020-02-21","JO","Nuit","Local","Kisenso","Kisenso","Matete","4615"
"2020-02-21","JO","Nuit","Local","Police","Kisenso","Matete","37"
"2020-02-21","JO","Nuit","Local","Barumbu","Kisenso","Matete","50"
"2020-02-21","JO","Jour","Local","Kinshasa","Kisenso","Matete","25"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kisenso","Matete","25"
"2020-02-21","JO","Jour","Local","Limete","Kisenso","Matete","100"
"2020-02-21","JO","Nuit","Local","Limete","Kisenso","Matete","176"
"2020-02-21","JO","Jour","Local","Kalamu II","Kisenso","Matete","37"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kisenso","Matete","62"
"2020-02-21","JO","Nuit","Local","Masina I","Kisenso","Matete","50"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kisenso","Matete","50"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","37"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kisenso","Matete","76"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Kisenso","Matete","37"
"2020-02-21","JO","Jour","Local","Nsele","Kisenso","Matete","50"
"2020-02-21","JO","Nuit","Local","Nsele","Kisenso","Matete","25"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kisenso","Matete","37"
"2020-02-21","JO","Nuit","Local","Kokolo","Kisenso","Matete","37"
"2020-02-21","JO","Jour","Local","Kingabwa","Kisenso","Matete","139"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kisenso","Matete","100"
"2020-02-21","JO","Jour","Local","Gombe","Kisenso","Matete","176"
"2020-02-21","JO","Nuit","Local","Gombe","Kisenso","Matete","448"
"2020-02-21","JO","Nuit","Local","Masina II","Kisenso","Matete","62"
"2020-02-21","JO","Jour","Local","Matete","Police","Matete","62"
"2020-02-21","JO","Jour","Local","Police","Police","Matete","113"
"2020-02-21","JO","Nuit","Local","Police","Police","Matete","75"
"2020-02-21","JO","Jour","Local","Hors_Zone","Barumbu","Matete","25"
"2020-02-21","JO","Jour","Local","Matete","Barumbu","Matete","176"
"2020-02-21","JO","Nuit","Local","Matete","Barumbu","Matete","50"
"2020-02-21","JO","Jour","Local","Kisenso","Barumbu","Matete","25"
"2020-02-21","JO","Jour","Local","Barumbu","Barumbu","Matete","679"
"2020-02-21","JO","Nuit","Local","Barumbu","Barumbu","Matete","50"
"2020-02-21","JO","Nuit","Local","Gombe","Barumbu","Matete","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","37"
"2020-02-21","JO","Jour","Local","Matete","Kinshasa","Matete","214"
"2020-02-21","JO","Nuit","Local","Matete","Kinshasa","Matete","37"
"2020-02-21","JO","Nuit","Local","Kisenso","Kinshasa","Matete","25"
"2020-02-21","JO","Jour","Local","Barumbu","Kinshasa","Matete","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Matete","276"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","100"
"2020-02-21","JO","Jour","Local","Hors_Zone","Limete","Matete","603"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Limete","Matete","75"
"2020-02-21","JO","Jour","Local","Lemba","Limete","Matete","125"
"2020-02-21","JO","Nuit","Local","Lemba","Limete","Matete","37"
"2020-02-21","JO","Jour","Local","Matete","Limete","Matete","881"
"2020-02-21","JO","Nuit","Local","Matete","Limete","Matete","251"
"2020-02-21","JO","Nuit","Local","Kisenso","Limete","Matete","25"
"2020-02-21","JO","Jour","Local","Police","Limete","Matete","25"
"2020-02-21","JO","Jour","Local","Limete","Limete","Matete","1416"
"2020-02-21","JO","Nuit","Local","Limete","Limete","Matete","742"
"2020-02-21","JO","Jour","Local","Kalamu II","Limete","Matete","25"
"2020-02-21","JO","Nuit","Local","Kalamu II","Limete","Matete","25"
"2020-02-21","JO","Jour","Local","Kalamu I","Limete","Matete","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Limete","Matete","37"
"2020-02-21","JO","Nuit","Local","Kingabwa","Limete","Matete","50"
"2020-02-21","JO","Jour","Local","Gombe","Limete","Matete","75"
"2020-02-21","JO","Nuit","Local","Gombe","Limete","Matete","502"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","25"
"2020-02-21","JO","Jour","Local","Matete","Kalamu II","Matete","188"
"2020-02-21","JO","Nuit","Local","Matete","Kalamu II","Matete","50"
"2020-02-21","JO","Jour","Local","Limete","Kalamu II","Matete","25"
"2020-02-21","JO","Jour","Local","Kalamu II","Kalamu II","Matete","353"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","176"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","62"
"2020-02-21","JO","Jour","Local","Matete","Kalamu I","Matete","264"
"2020-02-21","JO","Nuit","Local","Matete","Kalamu I","Matete","37"
"2020-02-21","JO","Jour","Local","Limete","Kalamu I","Matete","37"
"2020-02-21","JO","Nuit","Local","Limete","Kalamu I","Matete","50"
"2020-02-21","JO","Jour","Local","Kalamu I","Kalamu I","Matete","843"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","100"
"2020-02-21","JO","Jour","Local","Gombe","Kalamu I","Matete","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bumbu","Matete","37"
"2020-02-21","JO","Jour","Local","Matete","Bumbu","Matete","176"
"2020-02-21","JO","Nuit","Local","Matete","Bumbu","Matete","25"
"2020-02-21","JO","Jour","Local","Bumbu","Bumbu","Matete","618"
"2020-02-21","JO","Nuit","Local","Bumbu","Bumbu","Matete","75"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Bumbu","Matete","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Makala","Matete","133"
"2020-02-21","JO","Jour","Local","Lemba","Makala","Matete","50"
"2020-02-21","JO","Jour","Local","Matete","Makala","Matete","428"
"2020-02-21","JO","Jour","Local","Makala","Makala","Matete","429"
"2020-02-21","JO","Nuit","Local","Makala","Makala","Matete","165"
"2020-02-21","JO","Jour","Local","Hors_Zone","Selembao","Matete","163"
"2020-02-21","JO","Jour","Local","Matete","Selembao","Matete","226"
"2020-02-21","JO","Jour","Local","Selembao","Selembao","Matete","341"
"2020-02-21","JO","Nuit","Local","Selembao","Selembao","Matete","62"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina I","Matete","50"
"2020-02-21","JO","Jour","Local","Lemba","Masina I","Matete","25"
"2020-02-21","JO","Jour","Local","Matete","Masina I","Matete","302"
"2020-02-21","JO","Nuit","Local","Matete","Masina I","Matete","25"
"2020-02-21","JO","Jour","Local","Masina I","Masina I","Matete","1119"
"2020-02-21","JO","Nuit","Local","Masina I","Masina I","Matete","151"
"2020-02-21","JO","Nuit","Local","Gombe","Masina I","Matete","25"
"2020-02-21","JO","Jour","Local","Kintambo","Kintambo","Matete","75"
"2020-02-21","JO","Nuit","Local","Kintambo","Kintambo","Matete","25"
"2020-02-21","JO","Nuit","Local","Gombe","Kintambo","Matete","25"
"2020-02-21","JO","Jour","Local","Matete","Kasa-Vubu","Matete","75"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","339"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","151"
"2020-02-21","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","125"
"2020-02-21","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Matete","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","201"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","100"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matete","25"
"2020-02-21","JO","Jour","Local","Matete","Binza Meteo","Matete","214"
"2020-02-21","JO","Nuit","Local","Matete","Binza Meteo","Matete","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","448"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","113"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","62"
"2020-02-21","JO","Jour","Local","Matete","Binza Ozone","Matete","100"
"2020-02-21","JO","Nuit","Local","Matete","Binza Ozone","Matete","25"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","315"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","88"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","25"
"2020-02-21","JO","Jour","Local","Matete","Mont Ngafula II","Matete","50"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","151"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","100"
"2020-02-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Matete","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nsele","Matete","264"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nsele","Matete","125"
"2020-02-21","JO","Jour","Local","Lemba","Nsele","Matete","37"
"2020-02-21","JO","Jour","Local","Matete","Nsele","Matete","881"
"2020-02-21","JO","Nuit","Local","Matete","Nsele","Matete","201"
"2020-02-21","JO","Jour","Local","Kisenso","Nsele","Matete","75"
"2020-02-21","JO","Nuit","Local","Barumbu","Nsele","Matete","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Nsele","Matete","25"
"2020-02-21","JO","Nuit","Local","Limete","Nsele","Matete","25"
"2020-02-21","JO","Jour","Local","Makala","Nsele","Matete","25"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Matete","2290"
"2020-02-21","JO","Nuit","Local","Nsele","Nsele","Matete","1031"
"2020-02-21","JO","Jour","Local","Kingabwa","Nsele","Matete","75"
"2020-02-21","JO","Nuit","Local","Kingabwa","Nsele","Matete","25"
"2020-02-21","JO","Nuit","Local","Gombe","Nsele","Matete","25"
"2020-02-21","JO","Jour","Local","Masina II","Nsele","Matete","25"
"2020-02-21","JO","Jour","Local","Tshikapa","Tshikapa","Matete","477"
"2020-02-21","JO","Nuit","Local","Tshikapa","Tshikapa","Matete","477"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","516"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","75"
"2020-02-21","JO","Jour","Local","Ndjili","Kimbanseke","Matete","880"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Matete","25"
"2020-02-21","JO","Jour","Local","Lemba","Kimbanseke","Matete","88"
"2020-02-21","JO","Jour","Local","Matete","Kimbanseke","Matete","1007"
"2020-02-21","JO","Nuit","Local","Matete","Kimbanseke","Matete","62"
"2020-02-21","JO","Jour","Local","Kisenso","Kimbanseke","Matete","113"
"2020-02-21","JO","Jour","Local","Limete","Kimbanseke","Matete","50"
"2020-02-21","JO","Nuit","Local","Limete","Kimbanseke","Matete","25"
"2020-02-21","JO","Nuit","Local","Nsele","Kimbanseke","Matete","25"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1574"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","327"
"2020-02-21","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","25"
"2020-02-21","JO","Nuit","Local","Gombe","Kimbanseke","Matete","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kokolo","Matete","25"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kokolo","Matete","25"
"2020-02-21","JO","Jour","Local","Matete","Kokolo","Matete","125"
"2020-02-21","JO","Jour","Local","Kokolo","Kokolo","Matete","504"
"2020-02-21","JO","Nuit","Local","Kokolo","Kokolo","Matete","931"
"2020-02-21","JO","Nuit","Local","Gombe","Kokolo","Matete","25"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Matete","109"
"2020-02-21","JO","Jour","Local","Kimpese","Kimpese","Matete","39"
"2020-02-21","JO","Nuit","Local","Kimpese","Kimpese","Matete","53"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matete","25"
"2020-02-21","JO","Jour","Local","Matadi","Nsona-Mpangu","Matete","26"
"2020-02-21","JO","Jour","Local","Matete","Nsona-Mpangu","Matete","25"
"2020-02-21","JO","Nuit","Local","Matete","Nsona-Mpangu","Matete","25"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","195"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","89"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","39"
"2020-02-21","JO","Jour","Local","Masa","Masa","Matete","51"
"2020-02-21","JO","Nuit","Local","Masa","Masa","Matete","63"
"2020-02-21","JO","Jour","Local","Matete","Maluku I","Matete","25"
"2020-02-21","JO","Jour","Local","Maluku I","Maluku I","Matete","25"
"2020-02-21","JO","Nuit","Local","Maluku I","Maluku I","Matete","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","201"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","88"
"2020-02-21","JO","Nuit","Local","Ndjili","Kingabwa","Matete","762"
"2020-02-21","JO","Jour","Local","Lemba","Kingabwa","Matete","37"
"2020-02-21","JO","Nuit","Local","Lemba","Kingabwa","Matete","50"
"2020-02-21","JO","Jour","Local","Matete","Kingabwa","Matete","1355"
"2020-02-21","JO","Nuit","Local","Matete","Kingabwa","Matete","352"
"2020-02-21","JO","Jour","Local","Kisenso","Kingabwa","Matete","25"
"2020-02-21","JO","Jour","Local","Limete","Kingabwa","Matete","125"
"2020-02-21","JO","Nuit","Local","Limete","Kingabwa","Matete","75"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kingabwa","Matete","37"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kingabwa","Matete","25"
"2020-02-21","JO","Nuit","Local","Nsele","Kingabwa","Matete","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Kingabwa","Matete","2114"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1197"
"2020-02-21","JO","Nuit","Local","Gombe","Kingabwa","Matete","113"
"2020-02-21","JO","Jour","Local","Masina II","Kingabwa","Matete","100"
"2020-02-21","JO","Nuit","Local","Masina II","Kingabwa","Matete","50"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Matete","45"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Matete","58"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Gombe","Matete","25"
"2020-02-21","JO","Jour","Local","Lemba","Gombe","Matete","25"
"2020-02-21","JO","Jour","Local","Matete","Gombe","Matete","125"
"2020-02-21","JO","Nuit","Local","Matete","Gombe","Matete","50"
"2020-02-21","JO","Jour","Local","Gombe","Gombe","Matete","189"
"2020-02-21","JO","Nuit","Local","Gombe","Gombe","Matete","151"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina II","Matete","327"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masina II","Matete","37"
"2020-02-21","JO","Jour","Local","Ndjili","Masina II","Matete","62"
"2020-02-21","JO","Nuit","Local","Ndjili","Masina II","Matete","50"
"2020-02-21","JO","Jour","Local","Lemba","Masina II","Matete","50"
"2020-02-21","JO","Jour","Local","Matete","Masina II","Matete","1170"
"2020-02-21","JO","Nuit","Local","Matete","Masina II","Matete","163"
"2020-02-21","JO","Jour","Local","Kinshasa","Masina II","Matete","25"
"2020-02-21","JO","Jour","Local","Limete","Masina II","Matete","50"
"2020-02-21","JO","Nuit","Local","Limete","Masina II","Matete","50"
"2020-02-21","JO","Jour","Local","Nsele","Masina II","Matete","62"
"2020-02-21","JO","Nuit","Local","Nsele","Masina II","Matete","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Masina II","Matete","75"
"2020-02-21","JO","Nuit","Local","Kingabwa","Masina II","Matete","62"
"2020-02-21","JO","Jour","Local","Gombe","Masina II","Matete","88"
"2020-02-21","JO","Nuit","Local","Gombe","Masina II","Matete","62"
"2020-02-21","JO","Jour","Local","Masina II","Masina II","Matete","1863"
"2020-02-21","JO","Nuit","Local","Masina II","Masina II","Matete","730"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","61284"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","41363"
"2020-02-21","JO","Jour","Local","Boma","Hors_Zone","Kisenso","25"
"2020-02-21","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","129"
"2020-02-21","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","128"
"2020-02-21","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1234"
"2020-02-21","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1585"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","453"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","365"
"2020-02-21","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","76"
"2020-02-21","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","50"
"2020-02-21","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1335"
"2020-02-21","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","2161"
"2020-02-21","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1663"
"2020-02-21","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1611"
"2020-02-21","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","30844"
"2020-02-21","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","12755"
"2020-02-21","JO","Jour","Local","Police","Hors_Zone","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Police","Hors_Zone","Kisenso","75"
"2020-02-21","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","101"
"2020-02-21","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","88"
"2020-02-21","JO","Jour","Local","Limete","Hors_Zone","Kisenso","201"
"2020-02-21","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","339"
"2020-02-21","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","62"
"2020-02-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","50"
"2020-02-21","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","75"
"2020-02-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","88"
"2020-02-21","JO","Jour","Local","Makala","Hors_Zone","Kisenso","50"
"2020-02-21","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","62"
"2020-02-21","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","100"
"2020-02-21","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","50"
"2020-02-21","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","62"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","75"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","101"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","113"
"2020-02-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","37"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","26"
"2020-02-21","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","113"
"2020-02-21","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","226"
"2020-02-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","681"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","390"
"2020-02-21","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","37"
"2020-02-21","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","50"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","39"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","25"
"2020-02-21","JO","Jour","Local","Masa","Hors_Zone","Kisenso","38"
"2020-02-21","JO","Nuit","Local","Masa","Hors_Zone","Kisenso","38"
"2020-02-21","JO","Nuit","Local","Maluku I","Hors_Zone","Kisenso","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","88"
"2020-02-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","314"
"2020-02-21","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","183"
"2020-02-21","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","1258"
"2020-02-21","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","151"
"2020-02-21","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","201"
