"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","24"
"2020-06-22","JO","Nuit","Local","Kisantu","Kisantu","Kasa-Vubu","49"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","101"
"2020-06-22","JO","Nuit","Local","Barumbu","Kingabwa","Kasa-Vubu","25"
"2020-06-22","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","381"
"2020-06-22","JO","Nuit","Local","Nsele","Kingabwa","Kasa-Vubu","1225"
"2020-06-22","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","1658"
"2020-06-22","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","75"
"2020-06-22","JO","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Gombe","Kasa-Vubu","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","50"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Gombe","Kasa-Vubu","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Gombe","Kasa-Vubu","25"
"2020-06-22","JO","Jour","Local","Kokolo","Gombe","Kasa-Vubu","25"
"2020-06-22","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","294"
"2020-06-22","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","152"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","229"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Masina II","Kasa-Vubu","25"
"2020-06-22","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","581"
"2020-06-22","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","76"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","118387"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","62180"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","50"
"2020-06-22","JO","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","49"
"2020-06-22","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","76"
"2020-06-22","JO","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","1245"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","50"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","76"
"2020-06-22","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","254"
"2020-06-22","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","127"
"2020-06-22","JO","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","127"
"2020-06-22","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","178"
"2020-06-22","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","101"
"2020-06-22","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","101"
"2020-06-22","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","127"
"2020-06-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","152"
"2020-06-22","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","229"
"2020-06-22","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","178"
"2020-06-22","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","178"
"2020-06-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","152"
"2020-06-22","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","764"
"2020-06-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","687"
"2020-06-22","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1874"
"2020-06-22","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1120"
"2020-06-22","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","178"
"2020-06-22","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","229"
"2020-06-22","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","406"
"2020-06-22","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","152"
"2020-06-22","JO","Jour","Local","Masina I","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Masina I","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","178"
"2020-06-22","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","203"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1094"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1714"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","27218"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","8622"
"2020-06-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","559"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","305"
"2020-06-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","254"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","101"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","127"
"2020-06-22","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","76"
"2020-06-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1121"
"2020-06-22","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1933"
"2020-06-22","JO","Jour","Local","Boko","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","49"
"2020-06-22","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","50"
"2020-06-22","JO","Nuit","Local","Masa","Hors_Zone","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Kisantu","Hors_Zone","Ngiri-Ngiri","24"
"2020-06-22","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","101"
"2020-06-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","178"
"2020-06-22","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","152"
"2020-06-22","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","100"
"2020-06-22","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","49"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","24"
"2020-06-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","24"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Kwilu-Ngongo","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Matadi","Ngiri-Ngiri","24"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Matadi","Ngiri-Ngiri","24"
"2020-06-22","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","76"
"2020-06-22","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","229"
"2020-06-22","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","101"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Kimbanseke","Ndjili","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","469"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","126"
"2020-06-22","JO","Jour","Local","Lemba","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Bumbu","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","152"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","101"
"2020-06-22","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Kikimi","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","76"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kikimi","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","101"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","24"
"2020-06-22","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","585"
"2020-06-22","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","245"
"2020-06-22","JO","Jour","Local","Kinshasa","Lemba","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Limete","Lemba","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Lemba","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Kalamu I","Lemba","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","229"
"2020-06-22","JO","Jour","Local","Binza Meteo","Lemba","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Kokolo","Lemba","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","76"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Matete","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","305"
"2020-06-22","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Matete","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","76"
"2020-06-22","JO","Jour","Local","Nsele","Matete","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Kisenso","Ngiri-Ngiri","24"
"2020-06-22","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","126"
"2020-06-22","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","76"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","76"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Police","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Police","Police","Ngiri-Ngiri","305"
"2020-06-22","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","280"
"2020-06-22","JO","Jour","Local","Kinshasa","Police","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Police","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Police","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Bumbu","Police","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","178"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Nsele","Police","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","203"
"2020-06-22","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","76"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","101"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Police","Kinshasa","Ngiri-Ngiri","76"
"2020-06-22","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","280"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","229"
"2020-06-22","JO","Nuit","Local","Bumbu","Kinshasa","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","152"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Kokolo","Kinshasa","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","101"
"2020-06-22","JO","Nuit","Local","Barumbu","Limete","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","891"
"2020-06-22","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","432"
"2020-06-22","JO","Jour","Local","Kalamu II","Limete","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","305"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Kingabwa","Limete","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","50"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kalamu II","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","601"
"2020-06-22","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","433"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","76"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","433"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Nsele","Kalamu II","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Kokolo","Kalamu II","Ngiri-Ngiri","50"
"2020-06-22","JO","Nuit","Local","Kokolo","Kalamu II","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","484"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","127"
"2020-06-22","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","50"
"2020-06-22","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","50"
"2020-06-22","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3005"
"2020-06-22","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2012"
"2020-06-22","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Kintambo","Kalamu I","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","127"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","76"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","1477"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","382"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Kalamu I","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","197"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1043"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","407"
"2020-06-22","JO","Jour","Local","Matete","Bumbu","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","50"
"2020-06-22","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","50"
"2020-06-22","JO","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","76"
"2020-06-22","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","76"
"2020-06-22","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","76"
"2020-06-22","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","5670"
"2020-06-22","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","3306"
"2020-06-22","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","127"
"2020-06-22","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","76"
"2020-06-22","JO","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","331"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","76"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","5019"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1299"
"2020-06-22","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","101"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","76"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Bumbu","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","127"
"2020-06-22","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","50"
"2020-06-22","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","432"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","76"
"2020-06-22","JO","Nuit","Local","Barumbu","Makala","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Makala","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","127"
"2020-06-22","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","815"
"2020-06-22","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","229"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","101"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","968"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","101"
"2020-06-22","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","406"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","127"
"2020-06-22","JO","Jour","Local","Limete","Selembao","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","127"
"2020-06-22","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","992"
"2020-06-22","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","356"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","76"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1197"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","101"
"2020-06-22","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","50"
"2020-06-22","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","50"
"2020-06-22","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Nsele","Masina I","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Kingabwa","Masina I","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Masina II","Masina I","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","50"
"2020-06-22","JO","Nuit","Local","Police","Kintambo","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Kalamu I","Kintambo","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","280"
"2020-06-22","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","280"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","152"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Kintambo","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Nsele","Kintambo","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Gombe","Kintambo","Ngiri-Ngiri","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","127"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","127"
"2020-06-22","JO","Jour","Local","Police","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-06-22","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-06-22","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2285"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2079"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1579"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","356"
"2020-06-22","JO","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-06-22","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","152"
"2020-06-22","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","25"
