"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","267"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","55"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","63"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","63"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","118"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","202"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1550"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","90"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","37"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","46"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","36"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","36"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","36"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","63"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","54"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-26","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Study_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-26","Limete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-26","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","50"
"2020-06-26","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","36"
"2020-06-26","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","73"
"2020-06-26","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","47"
"2020-06-26","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-06-26","Limete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","36"
"2020-06-26","Limete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-26","Limete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","55"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","36"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","91"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","55"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","46"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","137"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","73"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","66"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","183"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","64"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","45"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","222"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1146"
"2020-06-26","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-26","Limete","Lubumbashi","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-26","Limete","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-26","Limete","Lubumbashi","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-26","Limete","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-26","Limete","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","121"
"2020-06-26","Limete","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","63"
"2020-06-26","Limete","Makala","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-26","Limete","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-26","Limete","Makala","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","54"
"2020-06-26","Limete","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","45"
"2020-06-26","Limete","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-26","Limete","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-06-26","Limete","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Limete","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-26","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","81"
"2020-06-26","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","45"
"2020-06-26","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-26","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","36"
"2020-06-26","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-26","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-26","Limete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Limete","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-26","Limete","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Limete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","54"
"2020-06-26","Limete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-26","Limete","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-26","Limete","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-26","Limete","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","27"
"2020-06-26","Limete","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Limete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-26","Limete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","45"
"2020-06-26","Limete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","45"
"2020-06-26","Limete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-26","Limete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-26","Limete","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","119"
"2020-06-26","Limete","Makala","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","54"
"2020-06-26","Limete","Makala","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","63"
"2020-06-26","Limete","Makala","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","91"
"2020-06-26","Limete","Makala","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","45"
"2020-06-26","Limete","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","457"
"2020-06-26","Limete","Makala","3h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-26","Limete","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-26","Limete","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Limete","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-26","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","54"
"2020-06-26","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-26","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-26","Limete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-26","Limete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-26","Limete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","27"
"2020-06-26","Limete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-26","Limete","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Limete","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","41"
"2020-06-26","Limete","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-26","Limete","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-26","Limete","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-26","Limete","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-26","Limete","Maluku I","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","54"
"2020-06-26","Limete","Maluku I","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","54"
"2020-06-26","Limete","Maluku I","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","54"
"2020-06-26","Limete","Maluku I","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","36"
"2020-06-26","Limete","Maluku I","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-26","Limete","Maluku I","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","27"
"2020-06-26","Limete","Maluku I","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-06-26","Limete","Maluku I","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","27"
"2020-06-26","Limete","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-06-26","Limete","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Limete","Maluku I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Limete","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Limete","Maluku I","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","27"
"2020-06-26","Limete","Maluku I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-26","Limete","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-06-26","Limete","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Limete","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Limete","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-26","Limete","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-26","Limete","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-26","Limete","Masina I","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","27"
"2020-06-26","Limete","Masina I","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","73"
"2020-06-26","Limete","Masina I","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","54"
"2020-06-26","Limete","Masina I","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-06-26","Limete","Masina I","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","55"
"2020-06-26","Limete","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","636"
"2020-06-26","Limete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","46"
"2020-06-26","Limete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-26","Limete","Masina I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Limete","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-26","Limete","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-26","Limete","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-26","Limete","Masina I","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","349"
"2020-06-26","Limete","Masina I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","694"
"2020-06-26","Limete","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","374"
"2020-06-26","Limete","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","374"
"2020-06-26","Limete","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-06-26","Limete","Masina I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","63"
"2020-06-26","Limete","Masina I","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-06-26","Limete","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","587"
"2020-06-26","Limete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-26","Limete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-26","Limete","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-06-26","Limete","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","347"
"2020-06-26","Limete","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","701"
"2020-06-26","Limete","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-06-26","Limete","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","73"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","73"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","175"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","584"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","27"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","347"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","36"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","356"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","160"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","550"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","224"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","46"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","451"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","31"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","438"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","438"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","338"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","102"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","56"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","36"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","36"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","502"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","82"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","419"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","338"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","166"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1107"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","338"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","37"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-26","Limete","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-26","Limete","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-26","Limete","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Limete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-26","Limete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-26","Limete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","90"
"2020-06-26","Limete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","86"
"2020-06-26","Limete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","36"
"2020-06-26","Limete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","104"
"2020-06-26","Limete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","85"
"2020-06-26","Limete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","31"
"2020-06-26","Limete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","45"
"2020-06-26","Limete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","45"
"2020-06-26","Limete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-26","Limete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","31"
"2020-06-26","Limete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","27"
"2020-06-26","Limete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","63"
"2020-06-26","Limete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","49"
"2020-06-26","Limete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","67"
"2020-06-26","Limete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","27"
"2020-06-26","Limete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-06-26","Limete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Limete","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
