"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Jour","Local","Buta","Buta","Buta","13385"
"2020-05-29","JO","Nuit","Local","Buta","Buta","Buta","11563"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Buta","Buta","116"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Buta","Buta","116"
"2020-05-29","JO","Nuit","Local","Poko","Buta","Buta","116"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","2443"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1861"
"2020-05-29","JO","Jour","Local","Lubunga","Makiso-Kisangani","Buta","232"
"2020-05-29","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Buta","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bondo","Buta","116"
"2020-05-29","JO","Jour","Local","Buta","Poko","Buta","116"
"2020-05-29","JO","Nuit","Local","Buta","Poko","Buta","116"
"2020-05-29","JO","Jour","Local","Poko","Poko","Buta","116"
"2020-05-29","JO","Jour","Local","Likati","Likati","Buta","116"
"2020-05-29","JO","Nuit","Local","Likati","Likati","Buta","116"
"2020-05-29","JO","Jour","Local","Buta","Lubunga","Buta","116"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Lubunga","Buta","116"
"2020-05-29","JO","Nuit","Local","Lubunga","Lubunga","Buta","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","85348"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","24638"
"2020-05-29","JO","Jour","Local","Vanga","Hors_Zone","Djuma","7041"
"2020-05-29","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","878"
"2020-05-29","JO","Jour","Local","Djuma","Hors_Zone","Djuma","50969"
"2020-05-29","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","16692"
"2020-05-29","JO","Jour","Local","Bokoro","Hors_Zone","Djuma","878"
"2020-05-29","JO","Jour","Local","Djuma","Bulungu","Djuma","878"
"2020-05-29","JO","Jour","Local","Hors_Zone","Vanga","Djuma","878"
"2020-05-29","JO","Jour","Local","Vanga","Vanga","Djuma","8798"
"2020-05-29","JO","Nuit","Local","Vanga","Vanga","Djuma","6149"
"2020-05-29","JO","Jour","Local","Djuma","Vanga","Djuma","5271"
"2020-05-29","JO","Nuit","Local","Djuma","Vanga","Djuma","3514"
"2020-05-29","JO","Jour","Local","Hors_Zone","Djuma","Djuma","8785"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","8823"
"2020-05-29","JO","Jour","Local","Vanga","Djuma","Djuma","1757"
"2020-05-29","JO","Nuit","Local","Vanga","Djuma","Djuma","6149"
"2020-05-29","JO","Jour","Local","Djuma","Djuma","Djuma","76487"
"2020-05-29","JO","Nuit","Local","Djuma","Djuma","Djuma","58902"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","393183"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","111734"
"2020-05-29","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","306873"
"2020-05-29","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","70351"
"2020-05-29","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","23734"
"2020-05-29","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","12299"
"2020-05-29","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","16692"
"2020-05-29","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","9690"
"2020-05-29","JO","Nuit","Local","Vanga","Vanga","Kikongo","878"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kenge","Kikongo","1757"
"2020-05-29","JO","Jour","Local","Kenge","Kenge","Kikongo","878"
"2020-05-29","JO","Nuit","Local","Kenge","Kenge","Kikongo","1757"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","29910"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","34340"
"2020-05-29","JO","Jour","Local","Kikongo","Kikongo","Kikongo","475839"
"2020-05-29","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","409683"
"2020-05-29","JO","Jour","Local","Nioki","Kikongo","Kikongo","12299"
"2020-05-29","JO","Nuit","Local","Nioki","Kikongo","Kikongo","15814"
"2020-05-29","JO","Jour","Local","Bolobo","Kikongo","Kikongo","6149"
"2020-05-29","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","22855"
"2020-05-29","JO","Jour","Local","Kikimi","Kikimi","Kikongo","878"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masina I","Kikongo","878"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Masina I","Kikongo","878"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikongo","878"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","10555"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","1757"
"2020-05-29","JO","Jour","Local","Kikongo","Nioki","Kikongo","38669"
"2020-05-29","JO","Nuit","Local","Kikongo","Nioki","Kikongo","7907"
"2020-05-29","JO","Jour","Local","Nioki","Nioki","Kikongo","43980"
"2020-05-29","JO","Nuit","Local","Nioki","Nioki","Kikongo","16692"
"2020-05-29","JO","Jour","Local","Bolobo","Nioki","Kikongo","878"
"2020-05-29","JO","Nuit","Local","Bolobo","Nioki","Kikongo","1757"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","8785"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","7028"
"2020-05-29","JO","Jour","Local","Kikongo","Bolobo","Kikongo","17571"
"2020-05-29","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","7028"
"2020-05-29","JO","Nuit","Local","Nioki","Bolobo","Kikongo","878"
"2020-05-29","JO","Jour","Local","Bolobo","Bolobo","Kikongo","21085"
"2020-05-29","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","14057"
"2020-05-29","JO","Nuit","Local","Masina II","Masina II","Kikongo","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","203776"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","70011"
"2020-05-29","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Idiofa","891"
"2020-05-29","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","121412"
"2020-05-29","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","32545"
"2020-05-29","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","1757"
"2020-05-29","JO","Nuit","Local","Mokala","Hors_Zone","Idiofa","3514"
"2020-05-29","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","21964"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","21085"
"2020-05-29","JO","Jour","Local","Idiofa","Idiofa","Idiofa","165514"
"2020-05-29","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","130710"
"2020-05-29","JO","Jour","Local","Mokala","Mokala","Idiofa","878"
"2020-05-29","JO","Nuit","Local","Mokala","Mokala","Idiofa","878"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bokoro","Idiofa","878"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","101140"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","51450"
"2020-05-29","JO","Jour","Local","Moanda","Hors_Zone","Matadi","69"
"2020-05-29","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","28"
"2020-05-29","JO","Jour","Local","Boma","Hors_Zone","Matadi","126"
"2020-05-29","JO","Nuit","Local","Boma","Hors_Zone","Matadi","112"
"2020-05-29","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","838"
"2020-05-29","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","141"
"2020-05-29","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","184"
"2020-05-29","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","84"
"2020-05-29","JO","Jour","Local","Inga","Hors_Zone","Matadi","950"
"2020-05-29","JO","Nuit","Local","Inga","Hors_Zone","Matadi","511"
"2020-05-29","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","27"
"2020-05-29","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","28"
"2020-05-29","JO","Jour","Local","Matadi","Hors_Zone","Matadi","86141"
"2020-05-29","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","27344"
"2020-05-29","JO","Jour","Local","Lemba","Hors_Zone","Matadi","27"
"2020-05-29","JO","Nuit","Local","Limete","Hors_Zone","Matadi","25"
"2020-05-29","JO","Jour","Local","Kalamu I","Hors_Zone","Matadi","27"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","27"
"2020-05-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","25"
"2020-05-29","JO","Jour","Local","Nsele","Hors_Zone","Matadi","25"
"2020-05-29","JO","Jour","Local","Kokolo","Hors_Zone","Matadi","25"
"2020-05-29","JO","Nuit","Local","Kokolo","Hors_Zone","Matadi","38"
"2020-05-29","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","113"
"2020-05-29","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","70"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3242"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1572"
"2020-05-29","JO","Jour","Local","Kangu","Hors_Zone","Matadi","28"
"2020-05-29","JO","Jour","Local","Masa","Hors_Zone","Matadi","27"
"2020-05-29","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","40"
"2020-05-29","JO","Jour","Local","Hors_Zone","Moanda","Matadi","28"
"2020-05-29","JO","Jour","Local","Moanda","Moanda","Matadi","512"
"2020-05-29","JO","Nuit","Local","Moanda","Moanda","Matadi","470"
"2020-05-29","JO","Jour","Local","Matadi","Moanda","Matadi","28"
"2020-05-29","JO","Nuit","Local","Matadi","Moanda","Matadi","28"
"2020-05-29","JO","Jour","Local","Hors_Zone","Boma","Matadi","42"
"2020-05-29","JO","Jour","Local","Boma","Boma","Matadi","1616"
"2020-05-29","JO","Nuit","Local","Boma","Boma","Matadi","1019"
"2020-05-29","JO","Jour","Local","Matadi","Boma","Matadi","210"
"2020-05-29","JO","Nuit","Local","Matadi","Boma","Matadi","168"
"2020-05-29","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","168"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","138"
"2020-05-29","JO","Jour","Local","Boma","Boma Bungu","Matadi","42"
"2020-05-29","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2323"
"2020-05-29","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1674"
"2020-05-29","JO","Jour","Local","Matadi","Boma Bungu","Matadi","5352"
"2020-05-29","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2260"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","99"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","56"
"2020-05-29","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","99"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","113"
"2020-05-29","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","607"
"2020-05-29","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","338"
"2020-05-29","JO","Jour","Local","Matadi","Seke-Banza","Matadi","99"
"2020-05-29","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","42"
"2020-05-29","JO","Jour","Local","Hors_Zone","Inga","Matadi","594"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Inga","Matadi","198"
"2020-05-29","JO","Jour","Local","Boma Bungu","Inga","Matadi","84"
"2020-05-29","JO","Nuit","Local","Boma Bungu","Inga","Matadi","42"
"2020-05-29","JO","Jour","Local","Inga","Inga","Matadi","4702"
"2020-05-29","JO","Nuit","Local","Inga","Inga","Matadi","2319"
"2020-05-29","JO","Jour","Local","Matadi","Inga","Matadi","7888"
"2020-05-29","JO","Nuit","Local","Matadi","Inga","Matadi","2031"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","157"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","116"
"2020-05-29","JO","Jour","Local","Lukula","Lukula","Matadi","56"
"2020-05-29","JO","Nuit","Local","Lukula","Lukula","Matadi","56"
"2020-05-29","JO","Jour","Local","Tshela","Tshela","Matadi","28"
"2020-05-29","JO","Nuit","Local","Tshela","Tshela","Matadi","28"
"2020-05-29","JO","Jour","Local","Hors_Zone","Vaku","Matadi","28"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Vaku","Matadi","28"
"2020-05-29","JO","Jour","Local","Vaku","Vaku","Matadi","28"
"2020-05-29","JO","Nuit","Local","Vaku","Vaku","Matadi","28"
"2020-05-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","381"
"2020-05-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","242"
"2020-05-29","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","83"
"2020-05-29","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","83"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","27"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Matadi","41"
"2020-05-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","228"
"2020-05-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","229"
"2020-05-29","JO","Jour","Local","Hors_Zone","Matadi","Matadi","12779"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","17400"
"2020-05-29","JO","Jour","Local","Moanda","Matadi","Matadi","27"
"2020-05-29","JO","Nuit","Local","Moanda","Matadi","Matadi","41"
"2020-05-29","JO","Jour","Local","Boma","Matadi","Matadi","42"
"2020-05-29","JO","Nuit","Local","Boma","Matadi","Matadi","56"
"2020-05-29","JO","Jour","Local","Boma Bungu","Matadi","Matadi","653"
"2020-05-29","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1140"
"2020-05-29","JO","Jour","Local","Inga","Matadi","Matadi","566"
"2020-05-29","JO","Nuit","Local","Inga","Matadi","Matadi","1180"
"2020-05-29","JO","Jour","Local","Matadi","Matadi","Matadi","821634"
"2020-05-29","JO","Nuit","Local","Matadi","Matadi","Matadi","737468"
"2020-05-29","JO","Jour","Local","Kimpese","Matadi","Matadi","28"
"2020-05-29","JO","Nuit","Local","Kimpese","Matadi","Matadi","28"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","2734"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5460"
"2020-05-29","JO","Jour","Local","Kingabwa","Matadi","Matadi","28"
"2020-05-29","JO","Nuit","Local","Kingabwa","Matadi","Matadi","28"
"2020-05-29","JO","Jour","Local","Matadi","Ndjili","Matadi","25"
"2020-05-29","JO","Jour","Local","Ndjili","Ndjili","Matadi","64"
"2020-05-29","JO","Nuit","Local","Ndjili","Ndjili","Matadi","66"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","77"
"2020-05-29","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","41"
"2020-05-29","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","41"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","276"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","184"
"2020-05-29","JO","Jour","Local","Lemba","Lemba","Matadi","107"
"2020-05-29","JO","Nuit","Local","Lemba","Lemba","Matadi","40"
"2020-05-29","JO","Jour","Local","Matadi","Matete","Matadi","42"
"2020-05-29","JO","Nuit","Local","Matadi","Matete","Matadi","42"
"2020-05-29","JO","Jour","Local","Matete","Matete","Matadi","161"
"2020-05-29","JO","Nuit","Local","Matete","Matete","Matadi","174"
"2020-05-29","JO","Jour","Local","Kisenso","Kisenso","Matadi","27"
"2020-05-29","JO","Nuit","Local","Kisenso","Kisenso","Matadi","27"
"2020-05-29","JO","Jour","Local","Barumbu","Barumbu","Matadi","51"
"2020-05-29","JO","Nuit","Local","Barumbu","Barumbu","Matadi","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kinshasa","Matadi","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kinshasa","Matadi","37"
"2020-05-29","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","77"
"2020-05-29","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","51"
"2020-05-29","JO","Jour","Local","Limete","Limete","Matadi","95"
"2020-05-29","JO","Nuit","Local","Limete","Limete","Matadi","81"
"2020-05-29","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","82"
"2020-05-29","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","82"
"2020-05-29","JO","Jour","Local","Matadi","Kalamu I","Matadi","40"
"2020-05-29","JO","Nuit","Local","Matadi","Kalamu I","Matadi","40"
"2020-05-29","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","40"
"2020-05-29","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","40"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bumbu","Matadi","25"
"2020-05-29","JO","Jour","Local","Matadi","Bumbu","Matadi","25"
"2020-05-29","JO","Nuit","Local","Matadi","Bumbu","Matadi","25"
"2020-05-29","JO","Jour","Local","Bumbu","Bumbu","Matadi","107"
"2020-05-29","JO","Nuit","Local","Bumbu","Bumbu","Matadi","80"
"2020-05-29","JO","Jour","Local","Makala","Makala","Matadi","80"
"2020-05-29","JO","Nuit","Local","Makala","Makala","Matadi","68"
"2020-05-29","JO","Jour","Local","Matadi","Selembao","Matadi","116"
"2020-05-29","JO","Nuit","Local","Matadi","Selembao","Matadi","116"
"2020-05-29","JO","Jour","Local","Selembao","Selembao","Matadi","67"
"2020-05-29","JO","Nuit","Local","Selembao","Selembao","Matadi","106"
"2020-05-29","JO","Jour","Local","Kintambo","Kintambo","Matadi","71"
"2020-05-29","JO","Nuit","Local","Kintambo","Kintambo","Matadi","71"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matadi","25"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Matadi","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","40"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","40"
"2020-05-29","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","81"
"2020-05-29","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","80"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","160"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","106"
"2020-05-29","JO","Jour","Local","Matadi","Binza Meteo","Matadi","27"
"2020-05-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","171"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","158"
"2020-05-29","JO","Jour","Local","Matadi","Binza Ozone","Matadi","38"
"2020-05-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","130"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","77"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matadi","67"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Matadi","25"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","80"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","41"
"2020-05-29","JO","Jour","Local","Nsele","Nsele","Matadi","40"
"2020-05-29","JO","Nuit","Local","Nsele","Nsele","Matadi","53"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matadi","25"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","53"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","53"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kokolo","Matadi","25"
"2020-05-29","JO","Jour","Local","Kokolo","Kokolo","Matadi","92"
"2020-05-29","JO","Nuit","Local","Kokolo","Kokolo","Matadi","92"
"2020-05-29","JO","Nuit","Local","Boko","Boko","Matadi","878"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kimpese","Matadi","70"
"2020-05-29","JO","Jour","Local","Matadi","Kimpese","Matadi","72"
"2020-05-29","JO","Nuit","Local","Matadi","Kimpese","Matadi","72"
"2020-05-29","JO","Jour","Local","Kimpese","Kimpese","Matadi","586"
"2020-05-29","JO","Nuit","Local","Kimpese","Kimpese","Matadi","270"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2374"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","806"
"2020-05-29","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","42"
"2020-05-29","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","28"
"2020-05-29","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","84"
"2020-05-29","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","56"
"2020-05-29","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","24828"
"2020-05-29","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","8056"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","19566"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","11002"
"2020-05-29","JO","Jour","Local","Kangu","Kangu","Matadi","99"
"2020-05-29","JO","Nuit","Local","Kangu","Kangu","Matadi","113"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Matadi","28"
"2020-05-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","84"
"2020-05-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","56"
"2020-05-29","JO","Jour","Local","Masa","Masa","Matadi","72"
"2020-05-29","JO","Nuit","Local","Masa","Masa","Matadi","100"
"2020-05-29","JO","Jour","Local","Kisantu","Kisantu","Matadi","28"
"2020-05-29","JO","Nuit","Local","Matadi","Kingabwa","Matadi","27"
"2020-05-29","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","162"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","135"
"2020-05-29","JO","Jour","Local","Gombe","Gombe","Matadi","82"
"2020-05-29","JO","Nuit","Local","Gombe","Gombe","Matadi","82"
"2020-05-29","JO","Jour","Local","Masina II","Masina II","Matadi","38"
"2020-05-29","JO","Nuit","Local","Masina II","Masina II","Matadi","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","79215"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","39328"
"2020-05-29","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ndjili","27"
"2020-05-29","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","36355"
"2020-05-29","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","13134"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","90"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","64"
"2020-05-29","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","637"
"2020-05-29","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","285"
"2020-05-29","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","272"
"2020-05-29","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","116"
"2020-05-29","JO","Jour","Local","Matete","Hors_Zone","Ndjili","402"
"2020-05-29","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","972"
"2020-05-29","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1468"
"2020-05-29","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","947"
"2020-05-29","JO","Jour","Local","Police","Hors_Zone","Ndjili","77"
"2020-05-29","JO","Nuit","Local","Police","Hors_Zone","Ndjili","64"
"2020-05-29","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","90"
"2020-05-29","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","116"
"2020-05-29","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","116"
"2020-05-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","142"
"2020-05-29","JO","Jour","Local","Limete","Hors_Zone","Ndjili","207"
"2020-05-29","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","259"
"2020-05-29","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","90"
"2020-05-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","90"
"2020-05-29","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","168"
"2020-05-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","51"
"2020-05-29","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","128"
"2020-05-29","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","51"
"2020-05-29","JO","Jour","Local","Makala","Hors_Zone","Ndjili","38"
"2020-05-29","JO","Nuit","Local","Makala","Hors_Zone","Ndjili","51"
"2020-05-29","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","38"
"2020-05-29","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","25"
"2020-05-29","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","181"
"2020-05-29","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","38"
"2020-05-29","JO","Nuit","Local","Kintambo","Hors_Zone","Ndjili","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","116"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","144"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","38"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","64"
"2020-05-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","64"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","77"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","25"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","64"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","25"
"2020-05-29","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","1501"
"2020-05-29","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","233"
"2020-05-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","3860"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","2384"
"2020-05-29","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","77"
"2020-05-29","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","51"
"2020-05-29","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","27"
