"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-12","Mangembo","Luozi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-12","Mangembo","Luozi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-02-12","Mangembo","Luozi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1299"
"2020-02-12","Mangembo","Luozi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-12","Mangembo","Luozi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-12","Mangembo","Luozi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-02-12","Mangembo","Luozi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-12","Mangembo","Luozi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-12","Mangembo","Luozi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-02-12","Mangembo","Luozi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-12","Mangembo","Luozi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-12","Mangembo","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","743"
"2020-02-12","Mangembo","Luozi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-02-12","Mangembo","Luozi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-12","Mangembo","Luozi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-02-12","Mangembo","Luozi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1112"
"2020-02-12","Mangembo","Luozi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-12","Mangembo","Luozi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-12","Mangembo","Luozi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-12","Mangembo","Luozi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-12","Mangembo","Luozi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-12","Mangembo","Luozi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-12","Mangembo","Luozi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-02-12","Mangembo","Luozi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-02-12","Manguredjipa","Alimbongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-12","Manguredjipa","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1697"
"2020-02-12","Manguredjipa","Beni","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-02-12","Manguredjipa","Beni","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-12","Manguredjipa","Beni","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-02-12","Manguredjipa","Beni","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-02-12","Manguredjipa","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1663"
"2020-02-12","Manguredjipa","Beni","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-02-12","Manguredjipa","Beni","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-12","Manguredjipa","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-12","Manguredjipa","Beni","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-12","Manguredjipa","Beni","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","412"
"2020-02-12","Manguredjipa","Beni","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","916"
"2020-02-12","Manguredjipa","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3054"
"2020-02-12","Manguredjipa","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3502"
"2020-02-12","Manguredjipa","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","922"
"2020-02-12","Manguredjipa","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-02-12","Manguredjipa","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1476"
"2020-02-12","Manguredjipa","Beni","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","397"
"2020-02-12","Manguredjipa","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1871"
"2020-02-12","Manguredjipa","Beni","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1143"
"2020-02-12","Manguredjipa","Beni","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-12","Manguredjipa","Beni","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-12","Manguredjipa","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-02-12","Manguredjipa","Beni","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","654"
"2020-02-12","Manguredjipa","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1973"
"2020-02-12","Manguredjipa","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5311"
"2020-02-12","Manguredjipa","Biena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-12","Manguredjipa","Biena","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-12","Manguredjipa","Biena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-12","Manguredjipa","Biena","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-12","Manguredjipa","Biena","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-12","Manguredjipa","Biena","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-12","Manguredjipa","Biena","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-12","Manguredjipa","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-12","Manguredjipa","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-12","Manguredjipa","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-12","Manguredjipa","Katwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-12","Manguredjipa","Katwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-12","Manguredjipa","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-12","Manguredjipa","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-12","Manguredjipa","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-12","Manguredjipa","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-12","Manguredjipa","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-12","Manguredjipa","Katwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-12","Manguredjipa","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-02-12","Manguredjipa","Mambasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-12","Manguredjipa","Mambasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-12","Manguredjipa","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-12","Manguredjipa","Mambasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-12","Manguredjipa","Mambasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-12","Manguredjipa","Mambasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-12","Manguredjipa","Mambasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-12","Manguredjipa","Mambasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-12","Manguredjipa","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-12","Manguredjipa","Musienene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-12","Manguredjipa","Oicha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-12","Manguredjipa","Oicha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-12","Manguredjipa","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-02-12","Manguredjipa","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-12","Manguredjipa","Vuhovi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-12","Manguredjipa","Vuhovi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-02-12","Manguredjipa","Vuhovi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-12","Manguredjipa","Vuhovi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-12","Manguredjipa","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-12","Manika","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-12","Manika","Kampemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-12","Manika","Kampemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-12","Manika","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","962"
"2020-02-12","Manika","Kapolowe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","746"
"2020-02-12","Manika","Kapolowe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-12","Manika","Kapolowe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-02-12","Manika","Kapolowe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-02-12","Manika","Kapolowe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6138"
"2020-02-12","Manika","Kapolowe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-02-12","Manika","Kapolowe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2651"
"2020-02-12","Manika","Kapolowe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-02-12","Manika","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1113"
"2020-02-12","Manika","Kapolowe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-12","Manika","Kapolowe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-12","Manika","Kapolowe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","852"
"2020-02-12","Manika","Kapolowe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-02-12","Manika","Kapolowe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2086"
"2020-02-12","Manika","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1304"
"2020-02-12","Manika","Kapolowe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1063"
"2020-02-12","Manika","Kapolowe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-02-12","Manika","Kapolowe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","817"
"2020-02-12","Manika","Kapolowe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-02-12","Manika","Kapolowe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5594"
"2020-02-12","Manika","Kapolowe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-12","Manika","Kapolowe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2956"
"2020-02-12","Manika","Kapolowe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-12","Manika","Kapolowe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-02-12","Manika","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","906"
"2020-02-12","Manika","Kapolowe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-12","Manika","Kapolowe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-02-12","Manika","Kapolowe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1018"
"2020-02-12","Manika","Kapolowe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-12","Manika","Kapolowe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2338"
"2020-02-12","Manika","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","860"
"2020-02-12","Manika","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","901"
"2020-02-12","Manika","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-02-12","Manika","Kipushi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-02-12","Manika","Kipushi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-02-12","Manika","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3768"
"2020-02-12","Manika","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-02-12","Manika","Kipushi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-02-12","Manika","Kipushi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-02-12","Manika","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-02-12","Manika","Kipushi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-12","Manika","Kipushi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-12","Manika","Kipushi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1017"
"2020-02-12","Manika","Kipushi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-12","Manika","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1635"
"2020-02-12","Manika","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","823"
"2020-02-12","Manika","Kipushi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1499"
"2020-02-12","Manika","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-02-12","Manika","Kipushi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-02-12","Manika","Kipushi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-12","Manika","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3544"
"2020-02-12","Manika","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-12","Manika","Kipushi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","593"
"2020-02-12","Manika","Kipushi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-12","Manika","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-02-12","Manika","Kipushi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-12","Manika","Kipushi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-02-12","Manika","Kipushi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","985"
"2020-02-12","Manika","Kipushi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-12","Manika","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1642"
"2020-02-12","Manika","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","971"
"2020-02-12","Manika","Likasi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1195"
"2020-02-12","Manika","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-12","Manika","Likasi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-02-12","Manika","Likasi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-02-12","Manika","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6086"
"2020-02-12","Manika","Likasi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-02-12","Manika","Likasi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-02-12","Manika","Likasi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-02-12","Manika","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","652"
"2020-02-12","Manika","Likasi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-12","Manika","Likasi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1021"
"2020-02-12","Manika","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","539"
"2020-02-12","Manika","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1083"
"2020-02-12","Manika","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1826"
"2020-02-12","Manika","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-02-12","Manika","Likasi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-02-12","Manika","Likasi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-02-12","Manika","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5306"
"2020-02-12","Manika","Likasi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-12","Manika","Likasi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-02-12","Manika","Likasi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-12","Manika","Likasi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-02-12","Manika","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-02-12","Manika","Likasi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1127"
"2020-02-12","Manika","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","550"
"2020-02-12","Manika","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-12","Manika","Lualaba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-12","Manika","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-02-12","Manika","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-02-12","Manika","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-12","Manika","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-12","Manika","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1333"
"2020-02-12","Manika","Lubumbashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-12","Manika","Lubumbashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-02-12","Manika","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-02-12","Manika","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-02-12","Manika","Lubumbashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-12","Manika","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","638"
"2020-02-12","Manika","Lubumbashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-12","Manika","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1124"
"2020-02-12","Manika","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-02-12","Manika","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-02-12","Manika","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-02-12","Manika","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-12","Manika","Lubumbashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-12","Manika","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1490"
"2020-02-12","Manika","Lubumbashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-12","Manika","Lubumbashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-12","Manika","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-12","Manika","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-02-12","Manika","Lubumbashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-12","Manika","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","559"
"2020-02-12","Manika","Lubumbashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-02-12","Manika","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1198"
"2020-02-12","Manika","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-12","Manika","Sakania","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-12","Manika","Sakania","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-12","Manika","Tshamilemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-12","Manika","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-12","Manika","Tshamilemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-12","Manika","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-12","Manono","Mukanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-12","Manono","Mulongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-12","Manono","Nyemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-12","Masa","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","290"
"2020-02-12","Masa","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-02-12","Masa","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-12","Masa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-12","Masa","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-02-12","Masa","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-12","Masa","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-12","Masa","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-12","Masa","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-02-12","Masa","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-02-12","Masa","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
