"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-26","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","53"
"2020-06-26","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","53"
"2020-06-26","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","53"
"2020-06-26","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","70"
"2020-06-26","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","71"
"2020-06-26","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","71"
"2020-06-26","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","53"
"2020-06-26","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-26","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","53"
"2020-06-26","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","71"
"2020-06-26","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-26","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-26","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-26","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-26","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","33"
"2020-06-26","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","33"
"2020-06-26","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-26","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-26","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","29"
"2020-06-26","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","29"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","56"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","30"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","30"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","28"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","28"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","47"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","70"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","30"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","28"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","29"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","28"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","28"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","44"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","28"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","28"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","29"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","28"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","28"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","30"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","30"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","28"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","45"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","25"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","50"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","27"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","44"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","27"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","27"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","27"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","27"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","27"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","38"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","38"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","44"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","44"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","38"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","27"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","27"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","27"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","27"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","38"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","38"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","44"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","22"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","22"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","22"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-26","Kasa-Vubu","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","54"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","34"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","42"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","34"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","34"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","34"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","34"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","34"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","34"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","42"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","76"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","30"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","63"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","34"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","27"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","30"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","30"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","30"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","50"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","50"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","30"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","30"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","30"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","30"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","30"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","50"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","50"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","27"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","30"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","64"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Shark Club","All_modes","29"
"2020-06-26","Kasa-Vubu","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","159"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","97"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","178"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","38"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","38"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","Inga","All_modes","51"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","86"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","92"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","27"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","352"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","805"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","39"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","85"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","33"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","67"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","54"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","45"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","59"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","237"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","38"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","64"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-26","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","161"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","44"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","61"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","205"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","44"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","24"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Inga","All_modes","61"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","58"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","27"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","29"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","279"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1721"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Arret moulard","All_modes","41"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","44"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","29"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","56"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","82"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","554"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","62"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","82"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","62"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","29"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","29"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","153"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","67"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","175"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","22"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","770"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-26","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","85"
