"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Nuit","Local","Likasi","Lubumbashi","Tshamilemba","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","50802"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","33418"
"2020-06-23","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","95"
"2020-06-23","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","287"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","95"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","95"
"2020-06-23","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","815"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","95"
"2020-06-23","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","911"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","239"
"2020-06-23","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2398"
"2020-06-23","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1342"
"2020-06-23","JO","Nuit","Local","Sakania","Kipushi","Tshamilemba","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","95"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","47"
"2020-06-23","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","47"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","47"
"2020-06-23","JO","Nuit","Local","Kipushi","Sakania","Tshamilemba","47"
"2020-06-23","JO","Jour","Local","Sakania","Sakania","Tshamilemba","716"
"2020-06-23","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1097"
"2020-06-23","JO","Jour","Local","Kapolowe","Manika","Tshamilemba","47"
"2020-06-23","JO","Nuit","Local","Kapolowe","Manika","Tshamilemba","95"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Manika","Tshamilemba","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","18313"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","8346"
"2020-06-23","JO","Jour","Local","Moba","Hors_Zone","Pweto","47"
"2020-06-23","JO","Nuit","Local","Moba","Hors_Zone","Pweto","47"
"2020-06-23","JO","Jour","Local","Nyemba","Hors_Zone","Pweto","47"
"2020-06-23","JO","Jour","Local","Pweto","Hors_Zone","Pweto","13507"
"2020-06-23","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","4172"
"2020-06-23","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","95"
"2020-06-23","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","95"
"2020-06-23","JO","Jour","Local","Kashobwe","Hors_Zone","Pweto","47"
"2020-06-23","JO","Jour","Local","Rwashi","Hors_Zone","Pweto","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","143"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","47"
"2020-06-23","JO","Jour","Local","Nyemba","Nyemba","Pweto","47"
"2020-06-23","JO","Nuit","Local","Nyemba","Nyemba","Pweto","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Pweto","Pweto","1267"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1027"
"2020-06-23","JO","Jour","Local","Pweto","Pweto","Pweto","20359"
"2020-06-23","JO","Nuit","Local","Pweto","Pweto","Pweto","14797"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kilwa","Pweto","47"
"2020-06-23","JO","Jour","Local","Pweto","Kilwa","Pweto","95"
"2020-06-23","JO","Jour","Local","Kilwa","Kilwa","Pweto","47"
"2020-06-23","JO","Jour","Local","Ibanda","Ibanda","Pweto","38"
"2020-06-23","JO","Nuit","Local","Ibanda","Ibanda","Pweto","38"
"2020-06-23","JO","Jour","Local","Tshamilemba","Lubumbashi","Pweto","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","95"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","22159"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","9303"
"2020-06-23","JO","Jour","Local","Kikula","Hors_Zone","Kikula","9282"
"2020-06-23","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","3069"
"2020-06-23","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","95"
"2020-06-23","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","95"
"2020-06-23","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","239"
"2020-06-23","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","143"
"2020-06-23","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","47"
"2020-06-23","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","527"
"2020-06-23","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","287"
"2020-06-23","JO","Jour","Local","Likasi","Hors_Zone","Kikula","623"
"2020-06-23","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","335"
"2020-06-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","383"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","208"
"2020-06-23","JO","Nuit","Local","Kipushi","Hors_Zone","Kikula","47"
"2020-06-23","JO","Jour","Local","Sakania","Hors_Zone","Kikula","47"
"2020-06-23","JO","Nuit","Local","Sakania","Hors_Zone","Kikula","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Tshamilemba","Kikula","47"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kikula","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kikula","Kikula","527"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","815"
"2020-06-23","JO","Jour","Local","Kikula","Kikula","Kikula","19994"
"2020-06-23","JO","Nuit","Local","Kikula","Kikula","Kikula","16724"
"2020-06-23","JO","Jour","Local","Kapolowe","Kikula","Kikula","95"
"2020-06-23","JO","Nuit","Local","Kapolowe","Kikula","Kikula","191"
"2020-06-23","JO","Jour","Local","Kashobwe","Kikula","Kikula","191"
"2020-06-23","JO","Nuit","Local","Kashobwe","Kikula","Kikula","143"
"2020-06-23","JO","Jour","Local","Bunkeya","Kikula","Kikula","112"
"2020-06-23","JO","Nuit","Local","Bunkeya","Kikula","Kikula","352"
"2020-06-23","JO","Jour","Local","Likasi","Kikula","Kikula","191"
"2020-06-23","JO","Nuit","Local","Likasi","Kikula","Kikula","479"
"2020-06-23","JO","Jour","Local","Lubumbashi","Kikula","Kikula","191"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","191"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kapolowe","Kikula","47"
"2020-06-23","JO","Jour","Local","Kikula","Kapolowe","Kikula","143"
"2020-06-23","JO","Nuit","Local","Kikula","Kapolowe","Kikula","47"
"2020-06-23","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","191"
"2020-06-23","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","95"
"2020-06-23","JO","Nuit","Local","Likasi","Kapolowe","Kikula","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","47"
"2020-06-23","JO","Jour","Local","Kikula","Kashobwe","Kikula","239"
"2020-06-23","JO","Nuit","Local","Kikula","Kashobwe","Kikula","95"
"2020-06-23","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","479"
"2020-06-23","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","47"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Kampemba","Kikula","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Rwashi","Kikula","47"
"2020-06-23","JO","Nuit","Local","Lualaba","Lualaba","Kikula","95"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","143"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","95"
"2020-06-23","JO","Jour","Local","Kikula","Bunkeya","Kikula","95"
"2020-06-23","JO","Nuit","Local","Kikula","Bunkeya","Kikula","47"
"2020-06-23","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","2254"
"2020-06-23","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","2350"
"2020-06-23","JO","Nuit","Local","Fungurume","Fungurume","Kikula","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Likasi","Kikula","47"
"2020-06-23","JO","Jour","Local","Kikula","Likasi","Kikula","383"
"2020-06-23","JO","Nuit","Local","Kikula","Likasi","Kikula","191"
"2020-06-23","JO","Jour","Local","Likasi","Likasi","Kikula","863"
"2020-06-23","JO","Nuit","Local","Likasi","Likasi","Kikula","287"
"2020-06-23","JO","Jour","Local","Kikula","Lubumbashi","Kikula","95"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","448"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","352"
"2020-06-23","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","47"
"2020-06-23","JO","Jour","Local","Kipushi","Kipushi","Kikula","95"
"2020-06-23","JO","Nuit","Local","Kipushi","Kipushi","Kikula","47"
"2020-06-23","JO","Jour","Local","Kapolowe","Manika","Kikula","64"
"2020-06-23","JO","Nuit","Local","Kapolowe","Manika","Kikula","64"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","10778"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","4262"
"2020-06-23","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1342"
"2020-06-23","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","431"
"2020-06-23","JO","Jour","Local","Lualaba","Hors_Zone","Mufunga Sampwe","95"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mukanga","Mufunga Sampwe","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","239"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","361"
"2020-06-23","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","383"
"2020-06-23","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","383"
"2020-06-23","JO","Jour","Local","Likasi","Rwashi","Mufunga Sampwe","47"
"2020-06-23","JO","Nuit","Local","Likasi","Rwashi","Mufunga Sampwe","47"
"2020-06-23","JO","Jour","Local","Likasi","Likasi","Mufunga Sampwe","47"
"2020-06-23","JO","Nuit","Local","Likasi","Likasi","Mufunga Sampwe","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","95"
"2020-06-23","JO","Jour","Local","Lubumbashi","Kipushi","Mufunga Sampwe","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","18479"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","8687"
"2020-06-23","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","719"
"2020-06-23","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","143"
"2020-06-23","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","4124"
"2020-06-23","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1630"
"2020-06-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","239"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","191"
"2020-06-23","JO","Jour","Local","Nyemba","Nyemba","Kilwa","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","47"
"2020-06-23","JO","Jour","Local","Pweto","Pweto","Kilwa","767"
"2020-06-23","JO","Nuit","Local","Pweto","Pweto","Kilwa","335"
"2020-06-23","JO","Jour","Local","Kilwa","Pweto","Kilwa","47"
"2020-06-23","JO","Nuit","Local","Kilwa","Pweto","Kilwa","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","566"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","815"
"2020-06-23","JO","Jour","Local","Pweto","Kilwa","Kilwa","47"
"2020-06-23","JO","Nuit","Local","Pweto","Kilwa","Kilwa","143"
"2020-06-23","JO","Jour","Local","Kilwa","Kilwa","Kilwa","3827"
"2020-06-23","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","3185"
"2020-06-23","JO","Jour","Local","Lubumbashi","Rwashi","Kilwa","47"
"2020-06-23","JO","Jour","Local","Likasi","Likasi","Kilwa","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","143"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","95"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","124154"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","56599"
"2020-06-23","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","374"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","47"
"2020-06-23","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","95"
"2020-06-23","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","70909"
"2020-06-23","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","24735"
"2020-06-23","JO","Jour","Local","Kampemba","Hors_Zone","Kapolowe","47"
"2020-06-23","JO","Nuit","Local","Kampemba","Hors_Zone","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","95"
"2020-06-23","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","719"
"2020-06-23","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","191"
"2020-06-23","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","335"
"2020-06-23","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","13813"
"2020-06-23","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","7626"
"2020-06-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","4266"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","2271"
"2020-06-23","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","671"
"2020-06-23","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","239"
"2020-06-23","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","191"
"2020-06-23","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","95"
"2020-06-23","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","2094"
"2020-06-23","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","950"
"2020-06-23","JO","Jour","Local","Kalenda","Kalenda","Kapolowe","45"
"2020-06-23","JO","Jour","Local","Bukama","Bukama","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","95"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","815"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","431"
"2020-06-23","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","143"
"2020-06-23","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kikula","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Kikula","Kikula","Kapolowe","383"
"2020-06-23","JO","Nuit","Local","Kikula","Kikula","Kapolowe","143"
"2020-06-23","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","239"
"2020-06-23","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","6858"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","8548"
"2020-06-23","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","187160"
"2020-06-23","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","155550"
"2020-06-23","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","47"
"2020-06-23","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","5467"
"2020-06-23","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","12413"
"2020-06-23","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","1294"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1438"
"2020-06-23","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","95"
"2020-06-23","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","143"
"2020-06-23","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","47"
"2020-06-23","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Manika","Kapolowe","Kapolowe","4349"
"2020-06-23","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","4218"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","47"
"2020-06-23","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","47"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Yangala","Yangala","Kapolowe","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","95"
"2020-06-23","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","767"
"2020-06-23","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","239"
"2020-06-23","JO","Jour","Local","Kapolowe","Lubudi","Kapolowe","47"
"2020-06-23","JO","Nuit","Local","Kapolowe","Lubudi","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Fungurume","Bunkeya","Kapolowe","47"
"2020-06-23","JO","Nuit","Local","Likasi","Bunkeya","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","95"
"2020-06-23","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","623"
"2020-06-23","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","575"
"2020-06-23","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","1103"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","383"
"2020-06-23","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","8178"
"2020-06-23","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","2614"
"2020-06-23","JO","Jour","Local","Fungurume","Likasi","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Likasi","Likasi","Kapolowe","22822"
"2020-06-23","JO","Nuit","Local","Likasi","Likasi","Kapolowe","15793"
"2020-06-23","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","95"
"2020-06-23","JO","Jour","Local","Manika","Likasi","Kapolowe","95"
"2020-06-23","JO","Nuit","Local","Manika","Likasi","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","239"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","47"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","623"
"2020-06-23","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","335"
"2020-06-23","JO","Nuit","Local","Fungurume","Lubumbashi","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","143"
"2020-06-23","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","9549"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","5589"
"2020-06-23","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","95"
"2020-06-23","JO","Nuit","Local","Sakania","Lubumbashi","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","143"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","431"
"2020-06-23","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","95"
"2020-06-23","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","47"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","1799"
"2020-06-23","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","936"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Sakania","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Sakania","Sakania","Kapolowe","383"
"2020-06-23","JO","Nuit","Local","Sakania","Sakania","Kapolowe","143"
"2020-06-23","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","479"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","383"
"2020-06-23","JO","Jour","Local","Kapolowe","Manika","Kapolowe","7845"
"2020-06-23","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","3546"
"2020-06-23","JO","Jour","Local","Likasi","Manika","Kapolowe","191"
"2020-06-23","JO","Nuit","Local","Likasi","Manika","Kapolowe","95"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Manika","Kapolowe","47"
"2020-06-23","JO","Jour","Local","Manika","Manika","Kapolowe","4748"
"2020-06-23","JO","Nuit","Local","Manika","Manika","Kapolowe","3971"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","14123"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","6407"
"2020-06-23","JO","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","47"
"2020-06-23","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","335"
"2020-06-23","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","191"
"2020-06-23","JO","Jour","Local","Kilwa","Hors_Zone","Kashobwe","47"
"2020-06-23","JO","Nuit","Local","Kilwa","Hors_Zone","Kashobwe","47"
"2020-06-23","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","5323"
"2020-06-23","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1486"
"2020-06-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","431"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","191"
"2020-06-23","JO","Jour","Local","Kipushi","Hors_Zone","Kashobwe","47"
"2020-06-23","JO","Nuit","Local","Kipushi","Hors_Zone","Kashobwe","47"
"2020-06-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","47"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","47"
"2020-06-23","JO","Jour","Local","Pweto","Pweto","Kashobwe","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","47"
"2020-06-23","JO","Jour","Local","Kikula","Kikula","Kashobwe","143"
"2020-06-23","JO","Nuit","Local","Kikula","Kikula","Kashobwe","143"
"2020-06-23","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","143"
"2020-06-23","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","95"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","623"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","767"
"2020-06-23","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","191"
"2020-06-23","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","239"
"2020-06-23","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","7118"
"2020-06-23","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","6015"
"2020-06-23","JO","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","95"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","95"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","383"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","335"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","23972"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","10309"
"2020-06-23","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","719"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","815"
"2020-06-23","JO","Jour","Local","Kapolowe","Hors_Zone","Kampemba","47"
"2020-06-23","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","7445"
"2020-06-23","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","2423"
"2020-06-23","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","47"
"2020-06-23","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","191"
"2020-06-23","JO","Nuit","Local","Lualaba","Hors_Zone","Kampemba","95"
"2020-06-23","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","6347"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","3573"
"2020-06-23","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","575"
"2020-06-23","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","383"
"2020-06-23","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","479"
"2020-06-23","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","191"
"2020-06-23","JO","Jour","Local","Kaniama","Kaniama","Kampemba","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","239"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","95"
"2020-06-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","1368"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","1007"
"2020-06-23","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","335"
"2020-06-23","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","95"
"2020-06-23","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","431"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","719"
"2020-06-23","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","47"
