"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","50"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","50"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","75"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","5274"
"2020-06-16","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4702"
"2020-06-16","JO","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","74"
"2020-06-16","JO","Jour","Local","Barumbu","Hors_Zone","Nsona-Mpangu","24"
"2020-06-16","JO","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","25"
"2020-06-16","JO","Nuit","Local","Limete","Hors_Zone","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Kalamu II","Hors_Zone","Nsona-Mpangu","24"
"2020-06-16","JO","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","50"
"2020-06-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","24"
"2020-06-16","JO","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","49"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","49"
"2020-06-16","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","304"
"2020-06-16","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","126"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","41153"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","16884"
"2020-06-16","JO","Jour","Local","Kangu","Hors_Zone","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","126"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","50"
"2020-06-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Moanda","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","25"
"2020-06-16","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","25"
"2020-06-16","JO","Nuit","Local","Matadi","Moanda","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","178"
"2020-06-16","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","101"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","25"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","50"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","50"
"2020-06-16","JO","Jour","Local","Boma","Boma Bungu","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","330"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","178"
"2020-06-16","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","127"
"2020-06-16","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","195"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","330"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","76"
"2020-06-16","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","101"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","101"
"2020-06-16","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","202"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","152"
"2020-06-16","JO","Jour","Local","Boma","Inga","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","1170"
"2020-06-16","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","687"
"2020-06-16","JO","Jour","Local","Kibunzi","Inga","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","151"
"2020-06-16","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","203"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","483"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","152"
"2020-06-16","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Lukula","Nsona-Mpangu","25"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Lukula","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Tshela","Tshela","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Kibunzi","Kibunzi","Nsona-Mpangu","76"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Luozi","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","50"
"2020-06-16","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","50"
"2020-06-16","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","279"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","127"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","50"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","75"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","101"
"2020-06-16","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Nsona-Mpangu","24"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","119"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","866"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","305"
"2020-06-16","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","119"
"2020-06-16","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","14517"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","13710"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","5333"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2281"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ndjili","Nsona-Mpangu","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ndjili","Nsona-Mpangu","50"
"2020-06-16","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","124"
"2020-06-16","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","50"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","1402"
"2020-06-16","JO","Nuit","Local","Matadi","Mont Ngafula I","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","50"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","75"
"2020-06-16","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","24"
"2020-06-16","JO","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","24"
"2020-06-16","JO","Nuit","Local","Lemba","Kikimi","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","24"
"2020-06-16","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Kingabwa","Lemba","Nsona-Mpangu","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Lemba","Nsona-Mpangu","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matete","Nsona-Mpangu","50"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Matete","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Kingabwa","Matete","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","24"
"2020-06-16","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","24"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Police","Nsona-Mpangu","24"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Police","Nsona-Mpangu","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","124"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","74"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","24"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","24"
"2020-06-16","JO","Jour","Local","Matadi","Limete","Nsona-Mpangu","24"
"2020-06-16","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","100"
"2020-06-16","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","75"
"2020-06-16","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","68"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","68"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bumbu","Nsona-Mpangu","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bumbu","Nsona-Mpangu","24"
"2020-06-16","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","75"
"2020-06-16","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","50"
"2020-06-16","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Selembao","Nsona-Mpangu","24"
"2020-06-16","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","123"
"2020-06-16","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","98"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","25"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","50"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","49"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","24"
"2020-06-16","JO","Jour","Local","Barumbu","Binza Ozone","Nsona-Mpangu","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Binza Ozone","Nsona-Mpangu","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","25"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","49"
"2020-06-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsona-Mpangu","25"
"2020-06-16","JO","Nuit","Local","Sona-Bata","Sona-Bata","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","25"
"2020-06-16","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","168"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","117"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","24"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","101"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","101"
"2020-06-16","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","687"
"2020-06-16","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","356"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","330"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","50"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","11034"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","11497"
"2020-06-16","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","179"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","281"
"2020-06-16","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","152"
"2020-06-16","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","381"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","4936"
"2020-06-16","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","18466"
"2020-06-16","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","50"
"2020-06-16","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","101"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","130579"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","109533"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kangu","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","126"
"2020-06-16","JO","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Nsona-Mpangu","25"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","50"
"2020-06-16","JO","Nuit","Local","Matadi","Masa","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Masa","Nsona-Mpangu","24"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Masa","Nsona-Mpangu","24"
"2020-06-16","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","25"
"2020-06-16","JO","Nuit","Local","Masa","Masa","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Maluku I","Nsona-Mpangu","25"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Maluku I","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","25"
"2020-06-16","JO","Nuit","Local","Matadi","Kingabwa","Nsona-Mpangu","25"
"2020-06-16","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","101"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","50"
"2020-06-16","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","75"
"2020-06-16","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","50"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","29948"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","14430"
"2020-06-16","JO","Jour","Local","Boma","Hors_Zone","Kangu","76"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Hors_Zone","Kangu","25"
"2020-06-16","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","178"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","127"
"2020-06-16","JO","Jour","Local","Inga","Hors_Zone","Kangu","101"
"2020-06-16","JO","Nuit","Local","Inga","Hors_Zone","Kangu","50"
"2020-06-16","JO","Jour","Local","Lukula","Hors_Zone","Kangu","428"
"2020-06-16","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","256"
"2020-06-16","JO","Jour","Local","Vaku","Hors_Zone","Kangu","50"
"2020-06-16","JO","Nuit","Local","Vaku","Hors_Zone","Kangu","50"
"2020-06-16","JO","Jour","Local","Matadi","Hors_Zone","Kangu","25"
"2020-06-16","JO","Nuit","Local","Matadi","Hors_Zone","Kangu","25"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kangu","25"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kangu","25"
"2020-06-16","JO","Jour","Local","Kalamu I","Hors_Zone","Kangu","25"
"2020-06-16","JO","Nuit","Local","Selembao","Hors_Zone","Kangu","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Kangu","25"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kangu","25"
"2020-06-16","JO","Jour","Local","Kangu","Hors_Zone","Kangu","11000"
"2020-06-16","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","4111"
"2020-06-16","JO","Jour","Local","Hors_Zone","Moanda","Kangu","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Moanda","Kangu","25"
"2020-06-16","JO","Jour","Local","Moanda","Moanda","Kangu","152"
"2020-06-16","JO","Nuit","Local","Moanda","Moanda","Kangu","101"
"2020-06-16","JO","Jour","Local","Kangu","Moanda","Kangu","25"
"2020-06-16","JO","Nuit","Local","Kangu","Moanda","Kangu","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Boma","Kangu","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Boma","Kangu","25"
"2020-06-16","JO","Jour","Local","Boma","Boma","Kangu","330"
"2020-06-16","JO","Nuit","Local","Boma","Boma","Kangu","228"
"2020-06-16","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","25"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","50"
"2020-06-16","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","203"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","50"
"2020-06-16","JO","Jour","Local","Kangu","Seke-Banza","Kangu","50"
"2020-06-16","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Inga","Kangu","50"
"2020-06-16","JO","Jour","Local","Inga","Inga","Kangu","101"
"2020-06-16","JO","Nuit","Local","Inga","Inga","Kangu","25"
"2020-06-16","JO","Jour","Local","Kangu","Inga","Kangu","75"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lukula","Kangu","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","50"
"2020-06-16","JO","Jour","Local","Lukula","Lukula","Kangu","483"
"2020-06-16","JO","Nuit","Local","Lukula","Lukula","Kangu","330"
"2020-06-16","JO","Jour","Local","Kangu","Lukula","Kangu","76"
"2020-06-16","JO","Nuit","Local","Kangu","Lukula","Kangu","25"
"2020-06-16","JO","Jour","Local","Tshela","Tshela","Kangu","50"
"2020-06-16","JO","Jour","Local","Hors_Zone","Vaku","Kangu","25"
"2020-06-16","JO","Jour","Local","Tshela","Vaku","Kangu","25"
"2020-06-16","JO","Jour","Local","Vaku","Vaku","Kangu","195"
"2020-06-16","JO","Nuit","Local","Vaku","Vaku","Kangu","127"
"2020-06-16","JO","Jour","Local","Kangu","Vaku","Kangu","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matadi","Kangu","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Matadi","Kangu","25"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Kangu","50"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Kangu","25"
"2020-06-16","JO","Jour","Local","Kangu","Matadi","Kangu","50"
"2020-06-16","JO","Nuit","Local","Kangu","Matadi","Kangu","50"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","50"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kangu","25"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Kangu","25"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kangu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kimpese","Kangu","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kimpese","Kangu","25"
"2020-06-16","JO","Jour","Local","Kimpese","Kimpese","Kangu","25"
"2020-06-16","JO","Nuit","Local","Kimpese","Kimpese","Kangu","25"
"2020-06-16","JO","Jour","Local","Kangu","Nsona-Mpangu","Kangu","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kangu","Kangu","2078"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2256"
"2020-06-16","JO","Jour","Local","Boma","Kangu","Kangu","50"
"2020-06-16","JO","Nuit","Local","Boma","Kangu","Kangu","50"
"2020-06-16","JO","Jour","Local","Seke-Banza","Kangu","Kangu","76"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","229"
"2020-06-16","JO","Nuit","Local","Inga","Kangu","Kangu","25"
"2020-06-16","JO","Jour","Local","Lukula","Kangu","Kangu","101"
"2020-06-16","JO","Nuit","Local","Lukula","Kangu","Kangu","203"
"2020-06-16","JO","Jour","Local","Vaku","Kangu","Kangu","25"
"2020-06-16","JO","Nuit","Local","Vaku","Kangu","Kangu","50"
"2020-06-16","JO","Jour","Local","Kangu","Kangu","Kangu","32439"
"2020-06-16","JO","Nuit","Local","Kangu","Kangu","Kangu","25723"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kangu","25"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kangu","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","4924"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1975"
"2020-06-16","JO","Jour","Local","Moanda","Hors_Zone","Kuimba","25"
"2020-06-16","JO","Jour","Local","Boma","Hors_Zone","Kuimba","25"
"2020-06-16","JO","Jour","Local","Seke-Banza","Hors_Zone","Kuimba","25"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kuimba","25"
"2020-06-16","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","25"
"2020-06-16","JO","Nuit","Local","Tshela","Hors_Zone","Kuimba","50"
"2020-06-16","JO","Jour","Local","Vaku","Hors_Zone","Kuimba","25"
"2020-06-16","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1398"
"2020-06-16","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","508"
"2020-06-16","JO","Jour","Local","Moanda","Moanda","Kuimba","25"
"2020-06-16","JO","Nuit","Local","Moanda","Moanda","Kuimba","25"
"2020-06-16","JO","Jour","Local","Kuimba","Boma","Kuimba","50"
"2020-06-16","JO","Nuit","Local","Kuimba","Boma","Kuimba","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Boma Bungu","Kuimba","25"
"2020-06-16","JO","Jour","Local","Seke-Banza","Seke-Banza","Kuimba","25"
"2020-06-16","JO","Jour","Local","Lukula","Lukula","Kuimba","76"
"2020-06-16","JO","Nuit","Local","Lukula","Lukula","Kuimba","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Tshela","Kuimba","25"
"2020-06-16","JO","Jour","Local","Tshela","Tshela","Kuimba","76"
"2020-06-16","JO","Nuit","Local","Tshela","Tshela","Kuimba","50"
"2020-06-16","JO","Jour","Local","Kuimba","Tshela","Kuimba","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Vaku","Kuimba","25"
"2020-06-16","JO","Jour","Local","Vaku","Vaku","Kuimba","25"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Kuimba","25"
"2020-06-16","JO","Jour","Local","Kangu","Kangu","Kuimba","76"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","178"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","356"
"2020-06-16","JO","Jour","Local","Tshela","Kuimba","Kuimba","50"
"2020-06-16","JO","Nuit","Local","Tshela","Kuimba","Kuimba","25"
"2020-06-16","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3688"
"2020-06-16","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","2977"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","1363"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","508"
"2020-06-16","JO","Jour","Local","Seke-Banza","Hors_Zone","Kinkonzi","50"
"2020-06-16","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","25"
"2020-06-16","JO","Nuit","Local","Tshela","Hors_Zone","Kinkonzi","25"
"2020-06-16","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","101"
"2020-06-16","JO","Nuit","Local","Vaku","Hors_Zone","Kinkonzi","25"
"2020-06-16","JO","Jour","Local","Kibunzi","Hors_Zone","Kinkonzi","25"
"2020-06-16","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","254"
"2020-06-16","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","127"
