"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-01","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","21"
"2020-06-01","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","21"
"2020-06-01","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","21"
"2020-06-01","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-01","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","24"
"2020-06-01","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","39"
"2020-06-01","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","24"
"2020-06-01","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","68"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","49"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","32"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","23"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","23"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","21"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","69"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","58"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","38"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","City Group","All_modes","58"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","23"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGI","All_modes","32"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","68"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","81"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","107"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","38"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","42"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","42"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gombe","All_modes","23"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","23"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hall de la Gombe","All_modes","60"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","29"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","48"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","30"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","22"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","49"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","136"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","23"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","42"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","92"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hyper Psaro","All_modes","60"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","43"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","26"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","23"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","23"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","81"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","K towers","All_modes","92"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","52"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","52"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","117"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","62"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","62"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","69"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","49"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","108"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","49"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","49"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","23"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","32"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","23"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","23"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","68"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","32"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","42"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","23"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","42"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","42"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Poste","All_modes","43"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","91"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","49"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","62"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","23"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","81"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","62"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","49"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","49"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","62"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","25"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","26"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","E-mart","All_modes","28"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","29"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","25"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","44"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","44"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Chez Flore","All_modes","25"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","DGI","All_modes","23"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Gare centrale","All_modes","44"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","25"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","44"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","44"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Leonidas RDC","All_modes","44"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Marché central","All_modes","34"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","New Lys II","All_modes","23"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Palm Beach","All_modes","44"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","44"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","44"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Sep Congo","All_modes","44"
"2020-06-01","Gombe","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Al Dar","All_modes","22"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Chez Flore","All_modes","22"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","City Market","All_modes","22"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Congo Trade Center","All_modes","21"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Diplomatic duty free","All_modes","22"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","21"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Equity Bank Congo","All_modes","32"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","FBNBANK HQ","All_modes","21"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Galaxy Supermarket","All_modes","22"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Golf de Kinshasa","All_modes","32"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Hotel Memling","All_modes","22"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Immeuble BCDC","All_modes","22"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Ministère de la santé","All_modes","23"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Rond Point Forescom","All_modes","22"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Rond point Batetela","All_modes","23"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Vodacom Square","All_modes","22"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","66"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","44"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","47"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","86"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","142"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","65"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","109"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","90"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","84"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","55"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","47"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","97"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","53"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","32"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","73"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","108"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","59"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","54"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","53"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","82"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","44"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","51"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","145"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","101"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","96"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","44"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","66"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","77"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","21"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","108"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","79"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","98"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","92"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","34"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","66"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","67"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","96"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","39"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","36"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","116"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","66"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","71"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","21"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","156"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","77"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","76"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","38"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","66"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","82"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","66"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","123"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","129"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","41"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","89"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","77"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","32"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","159"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","26"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","68"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","53"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","113"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","152"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","172"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","127"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","77"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","66"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","58"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","120"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","43"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","129"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","66"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","27"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","103"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","73"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","75"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","80"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","53"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","33"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","58"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","115"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","50"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","115"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","26"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","86"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","60"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","98"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","52"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","65"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","209"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","94"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","193"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","66"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","32"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","102"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","101"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","59"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","61"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","32"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","27"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","128"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","60"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","33"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","124"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","165"
"2020-06-01","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère des affaires étrangères","All_modes","106"
