"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","190"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","82"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","726"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","225"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","38"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","64"
"2020-05-11","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1653"
"2020-05-11","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","1071"
"2020-05-11","JO","Jour","Local","Selembao","Maluku I","Mont Ngafula I","25"
"2020-05-11","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","64"
"2020-05-11","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula I","55"
"2020-05-11","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","170"
"2020-05-11","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","124"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","53"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula I","40"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","115"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","25"
"2020-05-11","JO","Jour","Local","Limete","Kingabwa","Mont Ngafula I","51"
"2020-05-11","JO","Nuit","Local","Limete","Kingabwa","Mont Ngafula I","76"
"2020-05-11","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","325"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","209"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","38"
"2020-05-11","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","102"
"2020-05-11","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","140"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula I","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","76"
"2020-05-11","JO","Jour","Local","Nsele","Masina II","Mont Ngafula I","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Masina II","Mont Ngafula I","27"
"2020-05-11","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","1063"
"2020-05-11","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","846"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","70232"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","49060"
"2020-05-11","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikimi","517"
"2020-05-11","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","256"
"2020-05-11","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","294"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","270"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","192"
"2020-05-11","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","27186"
"2020-05-11","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","10237"
"2020-05-11","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","1758"
"2020-05-11","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","912"
"2020-05-11","JO","Jour","Local","Matete","Hors_Zone","Kikimi","89"
"2020-05-11","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","89"
"2020-05-11","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","179"
"2020-05-11","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","133"
"2020-05-11","JO","Jour","Local","Police","Hors_Zone","Kikimi","76"
"2020-05-11","JO","Nuit","Local","Police","Hors_Zone","Kikimi","25"
"2020-05-11","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","89"
"2020-05-11","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","89"
"2020-05-11","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","51"
"2020-05-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","166"
"2020-05-11","JO","Jour","Local","Limete","Hors_Zone","Kikimi","128"
"2020-05-11","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","166"
"2020-05-11","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","25"
"2020-05-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","38"
"2020-05-11","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","51"
"2020-05-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","834"
"2020-05-11","JO","Nuit","Local","Bumbu","Hors_Zone","Kikimi","25"
"2020-05-11","JO","Jour","Local","Makala","Hors_Zone","Kikimi","25"
"2020-05-11","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","64"
"2020-05-11","JO","Nuit","Local","Selembao","Hors_Zone","Kikimi","25"
"2020-05-11","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","166"
"2020-05-11","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","885"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","51"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","64"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","25"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","128"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","51"
"2020-05-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","76"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","74"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","64"
"2020-05-11","JO","Jour","Local","Sona-Bata","Hors_Zone","Kikimi","29"
"2020-05-11","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","2204"
"2020-05-11","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","1679"
"2020-05-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","3183"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1590"
"2020-05-11","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","25"
"2020-05-11","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","51"
"2020-05-11","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","64"
"2020-05-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","128"
"2020-05-11","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","115"
"2020-05-11","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","115"
"2020-05-11","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","179"
"2020-05-11","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","256"
"2020-05-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","782"
"2020-05-11","JO","Jour","Local","Matadi","Matadi","Kikimi","29"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","204"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","64"
"2020-05-11","JO","Jour","Local","Ndjili","Ndjili","Kikimi","1119"
"2020-05-11","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","691"
"2020-05-11","JO","Jour","Local","Kikimi","Ndjili","Kikimi","345"
"2020-05-11","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","115"
"2020-05-11","JO","Nuit","Local","Matete","Ndjili","Kikimi","25"
"2020-05-11","JO","Nuit","Local","Kisenso","Ndjili","Kikimi","38"
"2020-05-11","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","115"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","102"
"2020-05-11","JO","Jour","Local","Masina II","Ndjili","Kikimi","38"
"2020-05-11","JO","Nuit","Local","Masina II","Ndjili","Kikimi","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","89"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","89"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","678"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","525"
"2020-05-11","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","153"
"2020-05-11","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","25"
"2020-05-11","JO","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kikimi","25"
"2020-05-11","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","76"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","10176"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","18921"
"2020-05-11","JO","Jour","Local","Ndjili","Kikimi","Kikimi","371"
"2020-05-11","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1721"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","25"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","115"
"2020-05-11","JO","Jour","Local","Kikimi","Kikimi","Kikimi","136293"
"2020-05-11","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","132601"
"2020-05-11","JO","Jour","Local","Lemba","Kikimi","Kikimi","76"
"2020-05-11","JO","Nuit","Local","Lemba","Kikimi","Kikimi","320"
"2020-05-11","JO","Jour","Local","Matete","Kikimi","Kikimi","51"
"2020-05-11","JO","Nuit","Local","Matete","Kikimi","Kikimi","281"
"2020-05-11","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","76"
"2020-05-11","JO","Jour","Local","Police","Kikimi","Kikimi","25"
"2020-05-11","JO","Nuit","Local","Police","Kikimi","Kikimi","128"
"2020-05-11","JO","Jour","Local","Barumbu","Kikimi","Kikimi","64"
"2020-05-11","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","307"
"2020-05-11","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","76"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","204"
"2020-05-11","JO","Jour","Local","Limete","Kikimi","Kikimi","179"
"2020-05-11","JO","Nuit","Local","Limete","Kikimi","Kikimi","678"
"2020-05-11","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","38"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","256"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","115"
"2020-05-11","JO","Nuit","Local","Makala","Kikimi","Kikimi","25"
"2020-05-11","JO","Nuit","Local","Selembao","Kikimi","Kikimi","64"
"2020-05-11","JO","Jour","Local","Masina I","Kikimi","Kikimi","153"
"2020-05-11","JO","Nuit","Local","Masina I","Kikimi","Kikimi","732"
"2020-05-11","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","64"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","320"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","64"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","166"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","38"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","130"
"2020-05-11","JO","Jour","Local","Nsele","Kikimi","Kikimi","807"
"2020-05-11","JO","Nuit","Local","Nsele","Kikimi","Kikimi","2205"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","2973"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","7502"
"2020-05-11","JO","Jour","Local","Kokolo","Kikimi","Kikimi","25"
"2020-05-11","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","89"
"2020-05-11","JO","Jour","Local","Maluku I","Kikimi","Kikimi","38"
"2020-05-11","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","89"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","409"
"2020-05-11","JO","Jour","Local","Gombe","Kikimi","Kikimi","51"
"2020-05-11","JO","Nuit","Local","Gombe","Kikimi","Kikimi","1025"
"2020-05-11","JO","Jour","Local","Masina II","Kikimi","Kikimi","281"
"2020-05-11","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1319"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","64"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","51"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Lemba","Kikimi","25"
"2020-05-11","JO","Jour","Local","Kikimi","Lemba","Kikimi","140"
"2020-05-11","JO","Nuit","Local","Kikimi","Lemba","Kikimi","38"
"2020-05-11","JO","Jour","Local","Lemba","Lemba","Kikimi","807"
"2020-05-11","JO","Nuit","Local","Lemba","Lemba","Kikimi","896"
"2020-05-11","JO","Nuit","Local","Kisenso","Lemba","Kikimi","76"
"2020-05-11","JO","Jour","Local","Makala","Lemba","Kikimi","25"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Lemba","Kikimi","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Matete","Kikimi","782"
"2020-05-11","JO","Jour","Local","Kikimi","Matete","Kikimi","25"
"2020-05-11","JO","Jour","Local","Matete","Matete","Kikimi","307"
"2020-05-11","JO","Nuit","Local","Matete","Matete","Kikimi","217"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","102"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","128"
"2020-05-11","JO","Jour","Local","Ndjili","Kisenso","Kikimi","25"
"2020-05-11","JO","Nuit","Local","Ndjili","Kisenso","Kikimi","38"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","25"
"2020-05-11","JO","Jour","Local","Kikimi","Kisenso","Kikimi","64"
"2020-05-11","JO","Jour","Local","Lemba","Kisenso","Kikimi","38"
"2020-05-11","JO","Nuit","Local","Lemba","Kisenso","Kikimi","25"
"2020-05-11","JO","Jour","Local","Kisenso","Kisenso","Kikimi","757"
"2020-05-11","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","876"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Police","Kikimi","25"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Police","Kikimi","25"
"2020-05-11","JO","Jour","Local","Police","Police","Kikimi","140"
"2020-05-11","JO","Nuit","Local","Police","Police","Kikimi","256"
"2020-05-11","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","25"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Barumbu","Kikimi","25"
"2020-05-11","JO","Jour","Local","Barumbu","Barumbu","Kikimi","192"
"2020-05-11","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","217"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","76"
"2020-05-11","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","38"
"2020-05-11","JO","Nuit","Local","Kikimi","Kinshasa","Kikimi","25"
"2020-05-11","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","279"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","358"
"2020-05-11","JO","Jour","Local","Hors_Zone","Limete","Kikimi","25"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","38"
"2020-05-11","JO","Jour","Local","Kikimi","Limete","Kikimi","64"
"2020-05-11","JO","Nuit","Local","Kikimi","Limete","Kikimi","51"
"2020-05-11","JO","Jour","Local","Limete","Limete","Kikimi","1154"
"2020-05-11","JO","Nuit","Local","Limete","Limete","Kikimi","292"
"2020-05-11","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","204"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","166"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kikimi","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalamu I","Kikimi","38"
"2020-05-11","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","256"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","140"
"2020-05-11","JO","Jour","Local","Bumbu","Bumbu","Kikimi","153"
"2020-05-11","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","206"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kikimi","25"
"2020-05-11","JO","Jour","Local","Kikimi","Makala","Kikimi","25"
"2020-05-11","JO","Jour","Local","Makala","Makala","Kikimi","115"
"2020-05-11","JO","Nuit","Local","Makala","Makala","Kikimi","76"
"2020-05-11","JO","Jour","Local","Hors_Zone","Selembao","Kikimi","25"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Selembao","Kikimi","25"
"2020-05-11","JO","Jour","Local","Selembao","Selembao","Kikimi","102"
"2020-05-11","JO","Nuit","Local","Selembao","Selembao","Kikimi","40"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","91"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","89"
"2020-05-11","JO","Jour","Local","Kikimi","Masina I","Kikimi","204"
"2020-05-11","JO","Nuit","Local","Kikimi","Masina I","Kikimi","64"
"2020-05-11","JO","Jour","Local","Masina I","Masina I","Kikimi","832"
"2020-05-11","JO","Nuit","Local","Masina I","Masina I","Kikimi","514"
"2020-05-11","JO","Nuit","Local","Nsele","Masina I","Kikimi","38"
"2020-05-11","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","64"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","25"
"2020-05-11","JO","Jour","Local","Kintambo","Kintambo","Kikimi","89"
"2020-05-11","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","25"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kikimi","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","102"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","140"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kikimi","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","102"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","89"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","76"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","25"
"2020-05-11","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","38"
"2020-05-11","JO","Nuit","Local","Kikimi","Binza Meteo","Kikimi","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","397"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","384"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","25"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kikimi","38"
"2020-05-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","256"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","217"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","25"
"2020-05-11","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","217"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","294"
"2020-05-11","JO","Nuit","Local","Lemba","Sona-Bata","Kikimi","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","371"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","345"
"2020-05-11","JO","Jour","Local","Ndjili","Nsele","Kikimi","25"
"2020-05-11","JO","Jour","Local","Kikimi","Nsele","Kikimi","1667"
"2020-05-11","JO","Nuit","Local","Kikimi","Nsele","Kikimi","614"
"2020-05-11","JO","Nuit","Local","Limete","Nsele","Kikimi","40"
"2020-05-11","JO","Jour","Local","Masina I","Nsele","Kikimi","51"
"2020-05-11","JO","Nuit","Local","Masina I","Nsele","Kikimi","64"
"2020-05-11","JO","Jour","Local","Binza Meteo","Nsele","Kikimi","25"
"2020-05-11","JO","Jour","Local","Nsele","Nsele","Kikimi","3948"
"2020-05-11","JO","Nuit","Local","Nsele","Nsele","Kikimi","2746"
"2020-05-11","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","38"
"2020-05-11","JO","Jour","Local","Kingabwa","Nsele","Kikimi","25"
"2020-05-11","JO","Jour","Local","Masina II","Nsele","Kikimi","38"
"2020-05-11","JO","Nuit","Local","Masina II","Nsele","Kikimi","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1449"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1141"
"2020-05-11","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","179"
"2020-05-11","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","358"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","64"
"2020-05-11","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4499"
"2020-05-11","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","2619"
"2020-05-11","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","38"
"2020-05-11","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","25"
"2020-05-11","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","51"
"2020-05-11","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","25"
"2020-05-11","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","38"
"2020-05-11","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","25"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","69"
"2020-05-11","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","76"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","38"
"2020-05-11","JO","Nuit","Local","Selembao","Kimbanseke","Kikimi","25"
"2020-05-11","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","25"
"2020-05-11","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","25"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","64"
"2020-05-11","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","76"
"2020-05-11","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","76"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","11722"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","8976"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","38"
"2020-05-11","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","38"
"2020-05-11","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","51"
"2020-05-11","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","128"
"2020-05-11","JO","Jour","Local","Kikimi","Kokolo","Kikimi","25"
"2020-05-11","JO","Jour","Local","Kokolo","Kokolo","Kikimi","230"
"2020-05-11","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","269"
"2020-05-11","JO","Nuit","Local","Kimpese","Kimpese","Kikimi","40"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","29"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","44"
"2020-05-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","56"
"2020-05-11","JO","Jour","Local","Masa","Masa","Kikimi","44"
"2020-05-11","JO","Jour","Local","Kikimi","Maluku I","Kikimi","76"
"2020-05-11","JO","Nuit","Local","Kikimi","Maluku I","Kikimi","25"
"2020-05-11","JO","Jour","Local","Kimbanseke","Maluku I","Kikimi","38"
"2020-05-11","JO","Jour","Local","Maluku I","Maluku I","Kikimi","140"
"2020-05-11","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","102"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bolobo","Kikimi","782"
"2020-05-11","JO","Nuit","Local","Bolobo","Bolobo","Kikimi","782"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","64"
"2020-05-11","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","102"
"2020-05-11","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","397"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","333"
"2020-05-11","JO","Jour","Local","Kikimi","Gombe","Kikimi","25"
"2020-05-11","JO","Nuit","Local","Kikimi","Gombe","Kikimi","25"
"2020-05-11","JO","Jour","Local","Gombe","Gombe","Kikimi","140"
"2020-05-11","JO","Nuit","Local","Gombe","Gombe","Kikimi","115"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","153"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","872"
"2020-05-11","JO","Jour","Local","Kikimi","Masina II","Kikimi","243"
"2020-05-11","JO","Nuit","Local","Kikimi","Masina II","Kikimi","51"
"2020-05-11","JO","Jour","Local","Masina I","Masina II","Kikimi","38"
"2020-05-11","JO","Jour","Local","Nsele","Masina II","Kikimi","25"
"2020-05-11","JO","Nuit","Local","Nsele","Masina II","Kikimi","25"
"2020-05-11","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","64"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","25"
"2020-05-11","JO","Jour","Local","Masina II","Masina II","Kikimi","832"
"2020-05-11","JO","Nuit","Local","Masina II","Masina II","Kikimi","499"
"2020-05-11","JO","Jour","Local","Bolomba","Bolomba","Kikimi","551"
"2020-05-11","JO","Nuit","Local","Bolomba","Bolomba","Kikimi","551"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","91529"
