"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","142"
"2020-05-27","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","116"
"2020-05-27","JO","Jour","Local","Makala","Hors_Zone","Lemba","1857"
"2020-05-27","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1616"
"2020-05-27","JO","Jour","Local","Selembao","Hors_Zone","Lemba","542"
"2020-05-27","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","297"
"2020-05-27","JO","Jour","Local","Masina I","Hors_Zone","Lemba","1727"
"2020-05-27","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","882"
"2020-05-27","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","25"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","116"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","193"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","129"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","64"
"2020-05-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","910"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","219"
"2020-05-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","103"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","77"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","156"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","38"
"2020-05-27","JO","Jour","Local","Sona-Bata","Hors_Zone","Lemba","27"
"2020-05-27","JO","Nuit","Local","Sona-Bata","Hors_Zone","Lemba","25"
"2020-05-27","JO","Jour","Local","Nsele","Hors_Zone","Lemba","1193"
"2020-05-27","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","245"
"2020-05-27","JO","Jour","Local","Tshikapa","Hors_Zone","Lemba","531"
"2020-05-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","1038"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","90"
"2020-05-27","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","155"
"2020-05-27","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","77"
"2020-05-27","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","38"
"2020-05-27","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","38"
"2020-05-27","JO","Jour","Local","Bolobo","Hors_Zone","Lemba","38"
"2020-05-27","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","1063"
"2020-05-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","1102"
"2020-05-27","JO","Jour","Local","Gombe","Hors_Zone","Lemba","168"
"2020-05-27","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","285"
"2020-05-27","JO","Jour","Local","Masina II","Hors_Zone","Lemba","193"
"2020-05-27","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","258"
"2020-05-27","JO","Jour","Local","Moanda","Moanda","Lemba","28"
"2020-05-27","JO","Nuit","Local","Moanda","Moanda","Lemba","28"
"2020-05-27","JO","Jour","Local","Boma","Boma","Lemba","28"
"2020-05-27","JO","Nuit","Local","Boma","Boma","Lemba","68"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Lemba","27"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","54"
"2020-05-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","111"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Lemba","25"
"2020-05-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","28"
"2020-05-27","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","831"
"2020-05-27","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","1362"
"2020-05-27","JO","Jour","Local","Lemba","Kikwit-Sud","Lemba","831"
"2020-05-27","JO","Nuit","Local","Lemba","Kikwit-Sud","Lemba","831"
"2020-05-27","JO","Jour","Local","Djuma","Djuma","Lemba","831"
"2020-05-27","JO","Jour","Local","Hors_Zone","Matadi","Lemba","27"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Matadi","Lemba","27"
"2020-05-27","JO","Jour","Local","Matadi","Matadi","Lemba","306"
"2020-05-27","JO","Nuit","Local","Matadi","Matadi","Lemba","390"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","180"
"2020-05-27","JO","Jour","Local","Ndjili","Ndjili","Lemba","1746"
"2020-05-27","JO","Nuit","Local","Ndjili","Ndjili","Lemba","555"
"2020-05-27","JO","Jour","Local","Lemba","Ndjili","Lemba","904"
"2020-05-27","JO","Nuit","Local","Lemba","Ndjili","Lemba","103"
"2020-05-27","JO","Jour","Local","Limete","Ndjili","Lemba","51"
"2020-05-27","JO","Nuit","Local","Limete","Ndjili","Lemba","25"
"2020-05-27","JO","Jour","Local","Maluku I","Ndjili","Lemba","25"
"2020-05-27","JO","Jour","Local","Masina II","Ndjili","Lemba","25"
"2020-05-27","JO","Nuit","Local","Masina II","Ndjili","Lemba","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","634"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","315"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","5840"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3700"
"2020-05-27","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","3107"
"2020-05-27","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","755"
"2020-05-27","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","64"
"2020-05-27","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","51"
"2020-05-27","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","53"
"2020-05-27","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","25"
"2020-05-27","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","64"
"2020-05-27","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","25"
"2020-05-27","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","142"
"2020-05-27","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","64"
"2020-05-27","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","77"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","64"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","25"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","25"
"2020-05-27","JO","Jour","Local","Nsele","Mont Ngafula I","Lemba","25"
"2020-05-27","JO","Nuit","Local","Nsele","Mont Ngafula I","Lemba","25"
"2020-05-27","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Lemba","38"
"2020-05-27","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","25"
"2020-05-27","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","155"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","51"
"2020-05-27","JO","Jour","Local","Kikimi","Kikimi","Lemba","607"
"2020-05-27","JO","Nuit","Local","Kikimi","Kikimi","Lemba","426"
"2020-05-27","JO","Jour","Local","Lemba","Kikimi","Lemba","301"
"2020-05-27","JO","Nuit","Local","Lemba","Kikimi","Lemba","25"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lemba","Lemba","9693"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","14491"
"2020-05-27","JO","Nuit","Local","Matadi","Lemba","Lemba","40"
"2020-05-27","JO","Jour","Local","Ndjili","Lemba","Lemba","129"
"2020-05-27","JO","Nuit","Local","Ndjili","Lemba","Lemba","611"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","544"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1641"
"2020-05-27","JO","Jour","Local","Kikimi","Lemba","Lemba","90"
"2020-05-27","JO","Nuit","Local","Kikimi","Lemba","Lemba","232"
"2020-05-27","JO","Jour","Local","Lemba","Lemba","Lemba","333855"
"2020-05-27","JO","Nuit","Local","Lemba","Lemba","Lemba","320617"
"2020-05-27","JO","Jour","Local","Matete","Lemba","Lemba","1039"
"2020-05-27","JO","Nuit","Local","Matete","Lemba","Lemba","3569"
"2020-05-27","JO","Jour","Local","Kisenso","Lemba","Lemba","581"
"2020-05-27","JO","Nuit","Local","Kisenso","Lemba","Lemba","1201"
"2020-05-27","JO","Jour","Local","Police","Lemba","Lemba","91"
"2020-05-27","JO","Nuit","Local","Police","Lemba","Lemba","614"
"2020-05-27","JO","Jour","Local","Barumbu","Lemba","Lemba","103"
"2020-05-27","JO","Nuit","Local","Barumbu","Lemba","Lemba","995"
"2020-05-27","JO","Jour","Local","Kinshasa","Lemba","Lemba","168"
"2020-05-27","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1356"
"2020-05-27","JO","Jour","Local","Limete","Lemba","Lemba","2124"
"2020-05-27","JO","Nuit","Local","Limete","Lemba","Lemba","6897"
"2020-05-27","JO","Jour","Local","Kalamu II","Lemba","Lemba","297"
"2020-05-27","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1137"
"2020-05-27","JO","Jour","Local","Kalamu I","Lemba","Lemba","374"
"2020-05-27","JO","Nuit","Local","Kalamu I","Lemba","Lemba","2291"
"2020-05-27","JO","Jour","Local","Bumbu","Lemba","Lemba","38"
"2020-05-27","JO","Nuit","Local","Bumbu","Lemba","Lemba","155"
"2020-05-27","JO","Jour","Local","Makala","Lemba","Lemba","1447"
"2020-05-27","JO","Nuit","Local","Makala","Lemba","Lemba","3153"
"2020-05-27","JO","Jour","Local","Selembao","Lemba","Lemba","194"
"2020-05-27","JO","Nuit","Local","Selembao","Lemba","Lemba","762"
"2020-05-27","JO","Nuit","Local","Masina I","Lemba","Lemba","168"
"2020-05-27","JO","Jour","Local","Kintambo","Lemba","Lemba","25"
"2020-05-27","JO","Nuit","Local","Kintambo","Lemba","Lemba","168"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","155"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1046"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","77"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","374"
"2020-05-27","JO","Jour","Local","Binza Meteo","Lemba","Lemba","755"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","1618"
"2020-05-27","JO","Jour","Local","Binza Ozone","Lemba","Lemba","38"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","311"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","77"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","258"
"2020-05-27","JO","Jour","Local","Sona-Bata","Lemba","Lemba","25"
"2020-05-27","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","38"
"2020-05-27","JO","Jour","Local","Nsele","Lemba","Lemba","439"
"2020-05-27","JO","Nuit","Local","Nsele","Lemba","Lemba","1240"
"2020-05-27","JO","Jour","Local","Kimbanseke","Lemba","Lemba","38"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","232"
"2020-05-27","JO","Jour","Local","Kokolo","Lemba","Lemba","77"
"2020-05-27","JO","Nuit","Local","Kokolo","Lemba","Lemba","387"
"2020-05-27","JO","Jour","Local","Nsona-Mpangu","Lemba","Lemba","44"
"2020-05-27","JO","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","44"
"2020-05-27","JO","Jour","Local","Maluku I","Lemba","Lemba","64"
"2020-05-27","JO","Nuit","Local","Maluku I","Lemba","Lemba","90"
"2020-05-27","JO","Jour","Local","Kingabwa","Lemba","Lemba","206"
"2020-05-27","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1188"
"2020-05-27","JO","Jour","Local","Gombe","Lemba","Lemba","465"
"2020-05-27","JO","Nuit","Local","Gombe","Lemba","Lemba","3816"
"2020-05-27","JO","Jour","Local","Masina II","Lemba","Lemba","934"
"2020-05-27","JO","Nuit","Local","Masina II","Lemba","Lemba","697"
"2020-05-27","JO","Jour","Local","Hors_Zone","Matete","Lemba","413"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Matete","Lemba","193"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Matete","Lemba","25"
"2020-05-27","JO","Jour","Local","Lemba","Matete","Lemba","2617"
"2020-05-27","JO","Nuit","Local","Lemba","Matete","Lemba","710"
"2020-05-27","JO","Jour","Local","Matete","Matete","Lemba","5734"
"2020-05-27","JO","Nuit","Local","Matete","Matete","Lemba","4350"
"2020-05-27","JO","Jour","Local","Kisenso","Matete","Lemba","129"
"2020-05-27","JO","Nuit","Local","Kisenso","Matete","Lemba","51"
"2020-05-27","JO","Jour","Local","Kinshasa","Matete","Lemba","25"
"2020-05-27","JO","Jour","Local","Limete","Matete","Lemba","103"
"2020-05-27","JO","Nuit","Local","Limete","Matete","Lemba","116"
"2020-05-27","JO","Nuit","Local","Kalamu II","Matete","Lemba","38"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Matete","Lemba","25"
"2020-05-27","JO","Nuit","Local","Nsele","Matete","Lemba","51"
"2020-05-27","JO","Nuit","Local","Kingabwa","Matete","Lemba","64"
"2020-05-27","JO","Nuit","Local","Gombe","Matete","Lemba","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","956"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","336"
"2020-05-27","JO","Jour","Local","Ndjili","Kisenso","Lemba","51"
"2020-05-27","JO","Nuit","Local","Ndjili","Kisenso","Lemba","25"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","78"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","90"
"2020-05-27","JO","Jour","Local","Lemba","Kisenso","Lemba","5423"
"2020-05-27","JO","Nuit","Local","Lemba","Kisenso","Lemba","1596"
"2020-05-27","JO","Jour","Local","Matete","Kisenso","Lemba","478"
"2020-05-27","JO","Nuit","Local","Matete","Kisenso","Lemba","297"
"2020-05-27","JO","Jour","Local","Kisenso","Kisenso","Lemba","6113"
"2020-05-27","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3843"
"2020-05-27","JO","Nuit","Local","Barumbu","Kisenso","Lemba","38"
"2020-05-27","JO","Jour","Local","Limete","Kisenso","Lemba","77"
"2020-05-27","JO","Nuit","Local","Limete","Kisenso","Lemba","90"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kisenso","Lemba","25"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Kisenso","Lemba","25"
"2020-05-27","JO","Jour","Local","Nsele","Kisenso","Lemba","64"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","90"
"2020-05-27","JO","Jour","Local","Hors_Zone","Police","Lemba","38"
"2020-05-27","JO","Jour","Local","Lemba","Police","Lemba","103"
"2020-05-27","JO","Nuit","Local","Lemba","Police","Lemba","25"
"2020-05-27","JO","Jour","Local","Police","Police","Lemba","374"
"2020-05-27","JO","Nuit","Local","Police","Police","Lemba","155"
"2020-05-27","JO","Jour","Local","Kinshasa","Police","Lemba","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","51"
"2020-05-27","JO","Jour","Local","Lemba","Barumbu","Lemba","129"
"2020-05-27","JO","Nuit","Local","Lemba","Barumbu","Lemba","25"
"2020-05-27","JO","Jour","Local","Barumbu","Barumbu","Lemba","492"
"2020-05-27","JO","Nuit","Local","Barumbu","Barumbu","Lemba","271"
"2020-05-27","JO","Jour","Local","Lemba","Kinshasa","Lemba","1012"
"2020-05-27","JO","Nuit","Local","Lemba","Kinshasa","Lemba","51"
"2020-05-27","JO","Jour","Local","Barumbu","Kinshasa","Lemba","25"
"2020-05-27","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","697"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","374"
"2020-05-27","JO","Jour","Local","Limete","Kinshasa","Lemba","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Limete","Lemba","284"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Limete","Lemba","271"
"2020-05-27","JO","Jour","Local","Lemba","Limete","Lemba","3061"
"2020-05-27","JO","Nuit","Local","Lemba","Limete","Lemba","930"
"2020-05-27","JO","Jour","Local","Matete","Limete","Lemba","38"
"2020-05-27","JO","Nuit","Local","Matete","Limete","Lemba","38"
"2020-05-27","JO","Jour","Local","Barumbu","Limete","Lemba","25"
"2020-05-27","JO","Nuit","Local","Barumbu","Limete","Lemba","25"
"2020-05-27","JO","Jour","Local","Kinshasa","Limete","Lemba","25"
"2020-05-27","JO","Nuit","Local","Kinshasa","Limete","Lemba","64"
"2020-05-27","JO","Jour","Local","Limete","Limete","Lemba","8271"
"2020-05-27","JO","Nuit","Local","Limete","Limete","Lemba","4135"
"2020-05-27","JO","Jour","Local","Kalamu II","Limete","Lemba","64"
"2020-05-27","JO","Nuit","Local","Kalamu II","Limete","Lemba","77"
"2020-05-27","JO","Jour","Local","Kalamu I","Limete","Lemba","103"
"2020-05-27","JO","Nuit","Local","Kalamu I","Limete","Lemba","77"
"2020-05-27","JO","Jour","Local","Makala","Limete","Lemba","27"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","25"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Limete","Lemba","38"
"2020-05-27","JO","Jour","Local","Nsele","Limete","Lemba","51"
"2020-05-27","JO","Jour","Local","Maluku I","Limete","Lemba","25"
"2020-05-27","JO","Nuit","Local","Kingabwa","Limete","Lemba","51"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","51"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","51"
"2020-05-27","JO","Jour","Local","Lemba","Kalamu II","Lemba","206"
"2020-05-27","JO","Nuit","Local","Lemba","Kalamu II","Lemba","25"
"2020-05-27","JO","Nuit","Local","Matete","Kalamu II","Lemba","25"
"2020-05-27","JO","Jour","Local","Limete","Kalamu II","Lemba","38"
"2020-05-27","JO","Nuit","Local","Limete","Kalamu II","Lemba","25"
"2020-05-27","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","710"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","400"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","25"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Kalamu II","Lemba","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","193"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","64"
"2020-05-27","JO","Jour","Local","Lemba","Kalamu I","Lemba","956"
"2020-05-27","JO","Nuit","Local","Lemba","Kalamu I","Lemba","180"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kalamu I","Lemba","25"
"2020-05-27","JO","Jour","Local","Limete","Kalamu I","Lemba","168"
"2020-05-27","JO","Nuit","Local","Limete","Kalamu I","Lemba","168"
"2020-05-27","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","25"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","38"
"2020-05-27","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2331"
"2020-05-27","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1282"
"2020-05-27","JO","Jour","Local","Makala","Kalamu I","Lemba","38"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","25"
"2020-05-27","JO","Jour","Local","Nsele","Kalamu I","Lemba","38"
"2020-05-27","JO","Nuit","Local","Nsele","Kalamu I","Lemba","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","206"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","38"
"2020-05-27","JO","Jour","Local","Lemba","Bumbu","Lemba","285"
"2020-05-27","JO","Jour","Local","Bumbu","Bumbu","Lemba","750"
"2020-05-27","JO","Nuit","Local","Bumbu","Bumbu","Lemba","361"
"2020-05-27","JO","Jour","Local","Selembao","Bumbu","Lemba","51"
"2020-05-27","JO","Nuit","Local","Selembao","Bumbu","Lemba","40"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","25"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Bumbu","Lemba","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Makala","Lemba","1634"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Makala","Lemba","570"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","51"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","53"
"2020-05-27","JO","Jour","Local","Lemba","Makala","Lemba","7807"
"2020-05-27","JO","Nuit","Local","Lemba","Makala","Lemba","2069"
"2020-05-27","JO","Nuit","Local","Matete","Makala","Lemba","51"
"2020-05-27","JO","Jour","Local","Police","Makala","Lemba","38"
"2020-05-27","JO","Nuit","Local","Police","Makala","Lemba","25"
"2020-05-27","JO","Nuit","Local","Barumbu","Makala","Lemba","25"
"2020-05-27","JO","Nuit","Local","Kinshasa","Makala","Lemba","64"
"2020-05-27","JO","Jour","Local","Limete","Makala","Lemba","129"
"2020-05-27","JO","Nuit","Local","Limete","Makala","Lemba","142"
"2020-05-27","JO","Nuit","Local","Kalamu II","Makala","Lemba","64"
"2020-05-27","JO","Jour","Local","Kalamu I","Makala","Lemba","77"
"2020-05-27","JO","Nuit","Local","Kalamu I","Makala","Lemba","38"
"2020-05-27","JO","Jour","Local","Bumbu","Makala","Lemba","25"
"2020-05-27","JO","Nuit","Local","Bumbu","Makala","Lemba","38"
"2020-05-27","JO","Jour","Local","Makala","Makala","Lemba","9295"
"2020-05-27","JO","Nuit","Local","Makala","Makala","Lemba","5631"
"2020-05-27","JO","Nuit","Local","Selembao","Makala","Lemba","51"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","129"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Makala","Lemba","25"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Makala","Lemba","27"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Makala","Lemba","25"
"2020-05-27","JO","Nuit","Local","Kingabwa","Makala","Lemba","38"
"2020-05-27","JO","Nuit","Local","Gombe","Makala","Lemba","51"
"2020-05-27","JO","Nuit","Local","Masina II","Makala","Lemba","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Selembao","Lemba","245"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","64"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","142"
"2020-05-27","JO","Jour","Local","Lemba","Selembao","Lemba","1048"
"2020-05-27","JO","Nuit","Local","Lemba","Selembao","Lemba","143"
"2020-05-27","JO","Jour","Local","Matete","Selembao","Lemba","38"
"2020-05-27","JO","Jour","Local","Limete","Selembao","Lemba","64"
"2020-05-27","JO","Jour","Local","Kalamu I","Selembao","Lemba","25"
"2020-05-27","JO","Jour","Local","Bumbu","Selembao","Lemba","38"
"2020-05-27","JO","Nuit","Local","Bumbu","Selembao","Lemba","38"
"2020-05-27","JO","Jour","Local","Selembao","Selembao","Lemba","2443"
"2020-05-27","JO","Nuit","Local","Selembao","Selembao","Lemba","1385"
"2020-05-27","JO","Jour","Local","Binza Meteo","Selembao","Lemba","90"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","142"
"2020-05-27","JO","Jour","Local","Nsele","Selembao","Lemba","25"
"2020-05-27","JO","Nuit","Local","Gombe","Selembao","Lemba","64"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masina I","Lemba","90"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Masina I","Lemba","25"
"2020-05-27","JO","Jour","Local","Lemba","Masina I","Lemba","302"
"2020-05-27","JO","Nuit","Local","Lemba","Masina I","Lemba","51"
"2020-05-27","JO","Jour","Local","Masina I","Masina I","Lemba","504"
"2020-05-27","JO","Nuit","Local","Masina I","Masina I","Lemba","193"
"2020-05-27","JO","Jour","Local","Nsele","Masina I","Lemba","25"
"2020-05-27","JO","Jour","Local","Kimbanseke","Masina I","Lemba","25"
"2020-05-27","JO","Jour","Local","Masina II","Masina I","Lemba","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","25"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kintambo","Lemba","25"
"2020-05-27","JO","Jour","Local","Lemba","Kintambo","Lemba","90"
"2020-05-27","JO","Nuit","Local","Lemba","Kintambo","Lemba","38"
"2020-05-27","JO","Jour","Local","Kintambo","Kintambo","Lemba","354"
"2020-05-27","JO","Nuit","Local","Kintambo","Kintambo","Lemba","103"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kintambo","Lemba","25"
"2020-05-27","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","142"
"2020-05-27","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","38"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","542"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","219"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","38"
"2020-05-27","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","193"
"2020-05-27","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","25"
"2020-05-27","JO","Jour","Local","Limete","Ngiri-Ngiri","Lemba","25"
"2020-05-27","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Lemba","25"
"2020-05-27","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Lemba","25"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","1243"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","350"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","206"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","51"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","25"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Lemba","25"
"2020-05-27","JO","Jour","Local","Lemba","Binza Meteo","Lemba","387"
"2020-05-27","JO","Jour","Local","Selembao","Binza Meteo","Lemba","77"
"2020-05-27","JO","Nuit","Local","Selembao","Binza Meteo","Lemba","38"
"2020-05-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1633"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","881"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Lemba","64"
"2020-05-27","JO","Jour","Local","Gombe","Binza Meteo","Lemba","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","38"
"2020-05-27","JO","Jour","Local","Lemba","Binza Ozone","Lemba","180"
