"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kingabwa","36"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kingabwa","24"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","361"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","120"
"2020-04-08","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","132"
"2020-04-08","JO","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","24"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","24"
"2020-04-08","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","168"
"2020-04-08","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","48"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","517"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","241"
"2020-04-08","JO","Nuit","Local","Ndjili","Nsele","Kingabwa","24"
"2020-04-08","JO","Jour","Local","Matete","Nsele","Kingabwa","72"
"2020-04-08","JO","Nuit","Local","Matete","Nsele","Kingabwa","36"
"2020-04-08","JO","Jour","Local","Barumbu","Nsele","Kingabwa","36"
"2020-04-08","JO","Nuit","Local","Barumbu","Nsele","Kingabwa","24"
"2020-04-08","JO","Jour","Local","Limete","Nsele","Kingabwa","132"
"2020-04-08","JO","Nuit","Local","Limete","Nsele","Kingabwa","72"
"2020-04-08","JO","Jour","Local","Kalamu II","Nsele","Kingabwa","24"
"2020-04-08","JO","Nuit","Local","Kalamu II","Nsele","Kingabwa","24"
"2020-04-08","JO","Jour","Local","Masina I","Nsele","Kingabwa","24"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Nsele","Kingabwa","24"
"2020-04-08","JO","Jour","Local","Nsele","Nsele","Kingabwa","1937"
"2020-04-08","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1444"
"2020-04-08","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1588"
"2020-04-08","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","637"
"2020-04-08","JO","Jour","Local","Gombe","Nsele","Kingabwa","72"
"2020-04-08","JO","Nuit","Local","Gombe","Nsele","Kingabwa","60"
"2020-04-08","JO","Jour","Local","Masina II","Nsele","Kingabwa","60"
"2020-04-08","JO","Nuit","Local","Masina II","Nsele","Kingabwa","120"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","495"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","72"
"2020-04-08","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","84"
"2020-04-08","JO","Jour","Local","Lemba","Kimbanseke","Kingabwa","24"
"2020-04-08","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","36"
"2020-04-08","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","60"
"2020-04-08","JO","Jour","Local","Binza Meteo","Kimbanseke","Kingabwa","24"
"2020-04-08","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","48"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1085"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","312"
"2020-04-08","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","938"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","48"
"2020-04-08","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","24"
"2020-04-08","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","72"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","36"
"2020-04-08","JO","Jour","Local","Limete","Kokolo","Kingabwa","24"
"2020-04-08","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","469"
"2020-04-08","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","204"
"2020-04-08","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","240"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kokolo","Kingabwa","36"
"2020-04-08","JO","Jour","Local","Gombe","Kokolo","Kingabwa","48"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","69"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Maluku I","Kingabwa","605"
"2020-04-08","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","84"
"2020-04-08","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","84"
"2020-04-08","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","72"
"2020-04-08","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","36"
"2020-04-08","JO","Jour","Local","Masina II","Maluku I","Kingabwa","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","6892"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","11190"
"2020-04-08","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","132"
"2020-04-08","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","601"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","36"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","84"
"2020-04-08","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","24"
"2020-04-08","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","72"
"2020-04-08","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","517"
"2020-04-08","JO","Jour","Local","Matete","Kingabwa","Kingabwa","373"
"2020-04-08","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1408"
"2020-04-08","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","48"
"2020-04-08","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","168"
"2020-04-08","JO","Jour","Local","Police","Kingabwa","Kingabwa","24"
"2020-04-08","JO","Nuit","Local","Police","Kingabwa","Kingabwa","180"
"2020-04-08","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","1241"
"2020-04-08","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","2180"
"2020-04-08","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","180"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","914"
"2020-04-08","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1287"
"2020-04-08","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","4236"
"2020-04-08","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","48"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","457"
"2020-04-08","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","72"
"2020-04-08","JO","Jour","Local","Bumbu","Kingabwa","Kingabwa","36"
"2020-04-08","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","36"
"2020-04-08","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","72"
"2020-04-08","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","48"
"2020-04-08","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","96"
"2020-04-08","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","72"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","60"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","481"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","120"
"2020-04-08","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","96"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","324"
"2020-04-08","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","48"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","120"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","24"
"2020-04-08","JO","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","24"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","72"
"2020-04-08","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","637"
"2020-04-08","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","1829"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","60"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","144"
"2020-04-08","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","48"
"2020-04-08","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","96"
"2020-04-08","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","144"
"2020-04-08","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","204"
"2020-04-08","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","135752"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","140621"
"2020-04-08","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","1444"
"2020-04-08","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","2992"
"2020-04-08","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","974"
"2020-04-08","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2491"
"2020-04-08","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","48"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Gombe","Kingabwa","24"
"2020-04-08","JO","Jour","Local","Limete","Gombe","Kingabwa","24"
"2020-04-08","JO","Nuit","Local","Limete","Gombe","Kingabwa","24"
"2020-04-08","JO","Jour","Local","Nsele","Gombe","Kingabwa","24"
"2020-04-08","JO","Nuit","Local","Nsele","Gombe","Kingabwa","36"
"2020-04-08","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","156"
"2020-04-08","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","60"
"2020-04-08","JO","Jour","Local","Gombe","Gombe","Kingabwa","300"
"2020-04-08","JO","Nuit","Local","Gombe","Gombe","Kingabwa","349"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","722"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","300"
"2020-04-08","JO","Jour","Local","Ndjili","Masina II","Kingabwa","36"
"2020-04-08","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","60"
"2020-04-08","JO","Jour","Local","Matete","Masina II","Kingabwa","36"
"2020-04-08","JO","Nuit","Local","Matete","Masina II","Kingabwa","60"
"2020-04-08","JO","Jour","Local","Police","Masina II","Kingabwa","24"
"2020-04-08","JO","Nuit","Local","Police","Masina II","Kingabwa","24"
"2020-04-08","JO","Jour","Local","Barumbu","Masina II","Kingabwa","36"
"2020-04-08","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","36"
"2020-04-08","JO","Jour","Local","Kinshasa","Masina II","Kingabwa","24"
"2020-04-08","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","24"
"2020-04-08","JO","Jour","Local","Limete","Masina II","Kingabwa","60"
"2020-04-08","JO","Nuit","Local","Limete","Masina II","Kingabwa","36"
"2020-04-08","JO","Nuit","Local","Kalamu II","Masina II","Kingabwa","48"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Masina II","Kingabwa","24"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Masina II","Kingabwa","24"
"2020-04-08","JO","Jour","Local","Nsele","Masina II","Kingabwa","84"
"2020-04-08","JO","Nuit","Local","Nsele","Masina II","Kingabwa","108"
"2020-04-08","JO","Jour","Local","Maluku I","Masina II","Kingabwa","24"
"2020-04-08","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","3177"
"2020-04-08","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","1167"
"2020-04-08","JO","Jour","Local","Gombe","Masina II","Kingabwa","84"
"2020-04-08","JO","Nuit","Local","Gombe","Masina II","Kingabwa","48"
"2020-04-08","JO","Jour","Local","Masina II","Masina II","Kingabwa","5971"
"2020-04-08","JO","Nuit","Local","Masina II","Masina II","Kingabwa","4766"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","1282"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","721"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","80"
"2020-04-08","JO","Jour","Local","Likati","Hors_Zone","Likati","240"
"2020-04-08","JO","Nuit","Local","Likati","Hors_Zone","Likati","80"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","240"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","80"
"2020-04-08","JO","Jour","Local","Bondo","Bondo","Likati","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Likati","Likati","160"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Likati","Likati","80"
"2020-04-08","JO","Jour","Local","Likati","Likati","Likati","721"
"2020-04-08","JO","Nuit","Local","Likati","Likati","Likati","721"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","23143"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","10518"
"2020-04-08","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","240"
"2020-04-08","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","160"
"2020-04-08","JO","Jour","Local","Isangi","Hors_Zone","Yahuma","80"
"2020-04-08","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","690"
"2020-04-08","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","610"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","80"
"2020-04-08","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","7845"
"2020-04-08","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","5449"
"2020-04-08","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","480"
"2020-04-08","JO","Jour","Local","Basoko","Basoko","Yahuma","1041"
"2020-04-08","JO","Nuit","Local","Basoko","Basoko","Yahuma","721"
"2020-04-08","JO","Jour","Local","Yahuma","Basoko","Yahuma","320"
"2020-04-08","JO","Nuit","Local","Yahuma","Basoko","Yahuma","160"
"2020-04-08","JO","Jour","Local","Bengamisa","Bengamisa","Yahuma","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Yambuku","Yahuma","581"
"2020-04-08","JO","Jour","Local","Yambuku","Yambuku","Yahuma","1743"
"2020-04-08","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","2905"
"2020-04-08","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yahuma","581"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yahuma","581"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","2519"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","1222"
"2020-04-08","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yahuma","80"
"2020-04-08","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yahuma","80"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bosondjo","Yahuma","1162"
"2020-04-08","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","581"
"2020-04-08","JO","Jour","Local","Yahuma","Bosondjo","Yahuma","581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","2804"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","4207"
"2020-04-08","JO","Jour","Local","Basoko","Yahuma","Yahuma","160"
"2020-04-08","JO","Nuit","Local","Basoko","Yahuma","Yahuma","400"
"2020-04-08","JO","Jour","Local","Yahuma","Yahuma","Yahuma","9456"
"2020-04-08","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","8815"
"2020-04-08","JO","Nuit","Local","Lubunga","Lubunga","Yahuma","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","104521"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","65010"
"2020-04-08","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","400"
"2020-04-08","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","400"
"2020-04-08","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","240"
"2020-04-08","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","160"
"2020-04-08","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","80"
"2020-04-08","JO","Jour","Local","Yaleko","Hors_Zone","Lubunga","80"
"2020-04-08","JO","Nuit","Local","Yaleko","Hors_Zone","Lubunga","80"
"2020-04-08","JO","Nuit","Local","Yambuku","Hors_Zone","Lubunga","581"
"2020-04-08","JO","Jour","Local","Kokolo","Hors_Zone","Lubunga","80"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","45514"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","54998"
"2020-04-08","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","160"
"2020-04-08","JO","Nuit","Local","Kabondo","Hors_Zone","Lubunga","80"
"2020-04-08","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","560"
"2020-04-08","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","320"
"2020-04-08","JO","Nuit","Local","Mambasa","Hors_Zone","Lubunga","35"
"2020-04-08","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","59683"
"2020-04-08","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","34511"
"2020-04-08","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","160"
"2020-04-08","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","80"
"2020-04-08","JO","Nuit","Local","Vuhovi","Hors_Zone","Lubunga","35"
"2020-04-08","JO","Nuit","Local","Katwa","Hors_Zone","Lubunga","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Basoko","Lubunga","160"
"2020-04-08","JO","Jour","Local","Basoko","Basoko","Lubunga","641"
"2020-04-08","JO","Jour","Local","Yahuma","Basoko","Lubunga","80"
"2020-04-08","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","400"
"2020-04-08","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","400"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1442"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","721"
"2020-04-08","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","881"
"2020-04-08","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","240"
"2020-04-08","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","240"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","240"
"2020-04-08","JO","Jour","Local","Yakusu","Yakusu","Lubunga","2018"
"2020-04-08","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","2003"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","400"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","400"
"2020-04-08","JO","Jour","Local","Lubunga","Yakusu","Lubunga","320"
"2020-04-08","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","80"
"2020-04-08","JO","Nuit","Local","Yaleko","Yaleko","Lubunga","80"
"2020-04-08","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","240"
"2020-04-08","JO","Nuit","Local","Yabaondo","Yabaondo","Lubunga","160"
"2020-04-08","JO","Jour","Local","Hors_Zone","Isangi","Lubunga","320"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Isangi","Lubunga","80"
"2020-04-08","JO","Jour","Local","Isangi","Isangi","Lubunga","80"
"2020-04-08","JO","Nuit","Local","Isangi","Isangi","Lubunga","80"
"2020-04-08","JO","Jour","Local","Banalia","Banalia","Lubunga","240"
"2020-04-08","JO","Jour","Local","Buta","Buta","Lubunga","80"
"2020-04-08","JO","Nuit","Local","Buta","Buta","Lubunga","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","14784"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","7945"
"2020-04-08","JO","Jour","Local","Basoko","Makiso-Kisangani","Lubunga","80"
"2020-04-08","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","480"
"2020-04-08","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","240"
"2020-04-08","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","160"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","380506"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","311462"
"2020-04-08","JO","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","160"
"2020-04-08","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","80"
"2020-04-08","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","400"
"2020-04-08","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","320"
"2020-04-08","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","121692"
"2020-04-08","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","30809"
"2020-04-08","JO","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","240"
"2020-04-08","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Lubunga","80"
"2020-04-08","JO","Jour","Local","Kirotshe","Makiso-Kisangani","Lubunga","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kabondo","Lubunga","160"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kabondo","Lubunga","80"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","400"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","160"
"2020-04-08","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","80"
"2020-04-08","JO","Jour","Local","Lubunga","Kabondo","Lubunga","480"
"2020-04-08","JO","Nuit","Local","Bafwasende","Bafwasende","Lubunga","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","480"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","400"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1843"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1121"
"2020-04-08","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","2884"
"2020-04-08","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2564"
"2020-04-08","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","3285"
"2020-04-08","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","801"
"2020-04-08","JO","Jour","Local","Bondo","Bondo","Lubunga","80"
"2020-04-08","JO","Jour","Local","Poko","Poko","Lubunga","80"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Bunia","Lubunga","80"
"2020-04-08","JO","Jour","Local","Bunia","Bunia","Lubunga","400"
"2020-04-08","JO","Nuit","Local","Bunia","Bunia","Lubunga","560"
"2020-04-08","JO","Jour","Local","Komanda","Komanda","Lubunga","80"
"2020-04-08","JO","Jour","Local","Wamba","Wamba","Lubunga","80"
"2020-04-08","JO","Nuit","Local","Wamba","Wamba","Lubunga","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Watsa","Lubunga","80"
"2020-04-08","JO","Jour","Local","Lomela","Lomela","Lubunga","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","15786"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","32370"
"2020-04-08","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","80"
"2020-04-08","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","881"
"2020-04-08","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","320"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","100091"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","317733"
"2020-04-08","JO","Jour","Local","Kabondo","Lubunga","Lubunga","80"
"2020-04-08","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","240"
"2020-04-08","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","400"
"2020-04-08","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","1602"
"2020-04-08","JO","Jour","Local","Lubunga","Lubunga","Lubunga","501595"
"2020-04-08","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","556031"
"2020-04-08","JO","Jour","Local","Ubundu","Lubunga","Lubunga","80"
"2020-04-08","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","400"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ubundu","Lubunga","160"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ubundu","Lubunga","160"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","641"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","480"
"2020-04-08","JO","Jour","Local","Lubunga","Ubundu","Lubunga","2484"
"2020-04-08","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","801"
"2020-04-08","JO","Jour","Local","Ubundu","Ubundu","Lubunga","400"
"2020-04-08","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","480"
"2020-04-08","JO","Jour","Local","Beni","Beni","Lubunga","80"
"2020-04-08","JO","Nuit","Local","Lubero","Lubero","Lubunga","80"
"2020-04-08","JO","Nuit","Local","Mutwanga","Mutwanga","Lubunga","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Vuhovi","Lubunga","80"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Vuhovi","Lubunga","80"
"2020-04-08","JO","Jour","Local","Vuhovi","Vuhovi","Lubunga","80"
"2020-04-08","JO","Nuit","Local","Vuhovi","Vuhovi","Lubunga","80"
"2020-04-08","JO","Jour","Local","Musienene","Musienene","Lubunga","80"
"2020-04-08","JO","Nuit","Local","Musienene","Musienene","Lubunga","80"
"2020-04-08","JO","Jour","Local","Katwa","Katwa","Lubunga","80"
"2020-04-08","JO","Jour","Local","Karisimbi","Karisimbi","Lubunga","35"
"2020-04-08","JO","Jour","Local","Idjwi","Karisimbi","Lubunga","80"
"2020-04-08","JO","Jour","Local","Karisimbi","Idjwi","Lubunga","80"
"2020-04-08","JO","Nuit","Local","Karisimbi","Idjwi","Lubunga","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","13944"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","9125"
"2020-04-08","JO","Nuit","Local","Bengamisa","Hors_Zone","Ubundu","80"
"2020-04-08","JO","Jour","Local","Yakusu","Hors_Zone","Ubundu","80"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1442"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1682"
"2020-04-08","JO","Nuit","Local","Wanierukula","Hors_Zone","Ubundu","80"
"2020-04-08","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","801"
"2020-04-08","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","801"
