"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Jour","Local","Matadi","Inga","Boma Bungu","113"
"2020-04-13","JO","Nuit","Local","Matadi","Inga","Boma Bungu","127"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","100"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","100"
"2020-04-13","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","71"
"2020-04-13","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","28"
"2020-04-13","JO","Jour","Local","Lukula","Lukula","Boma Bungu","660"
"2020-04-13","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","229"
"2020-04-13","JO","Jour","Local","Tshela","Tshela","Boma Bungu","57"
"2020-04-13","JO","Nuit","Local","Tshela","Tshela","Boma Bungu","43"
"2020-04-13","JO","Jour","Local","Hors_Zone","Vaku","Boma Bungu","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","400"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","328"
"2020-04-13","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1411"
"2020-04-13","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","567"
"2020-04-13","JO","Nuit","Local","Inga","Matadi","Boma Bungu","28"
"2020-04-13","JO","Jour","Local","Matadi","Matadi","Boma Bungu","8768"
"2020-04-13","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","11578"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","43"
"2020-04-13","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","154"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","24"
"2020-04-13","JO","Jour","Local","Selembao","Selembao","Boma Bungu","36"
"2020-04-13","JO","Nuit","Local","Selembao","Selembao","Boma Bungu","24"
"2020-04-13","JO","Jour","Local","Kimpese","Kimpese","Boma Bungu","57"
"2020-04-13","JO","Nuit","Local","Kimpese","Kimpese","Boma Bungu","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","114"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","114"
"2020-04-13","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","215"
"2020-04-13","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","71"
"2020-04-13","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","256"
"2020-04-13","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","472"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1118"
"2020-04-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","953"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kangu","Boma Bungu","43"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kangu","Boma Bungu","43"
"2020-04-13","JO","Jour","Local","Kangu","Kangu","Boma Bungu","100"
"2020-04-13","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","71"
"2020-04-13","JO","Jour","Local","Matadi","Masa","Boma Bungu","41"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","20192"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","9917"
"2020-04-13","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","71"
"2020-04-13","JO","Nuit","Local","Boma","Hors_Zone","Seke-Banza","28"
"2020-04-13","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","7759"
"2020-04-13","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","2863"
"2020-04-13","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","244"
"2020-04-13","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","114"
"2020-04-13","JO","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","28"
"2020-04-13","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","201"
"2020-04-13","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","143"
"2020-04-13","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","100"
"2020-04-13","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","28"
"2020-04-13","JO","Jour","Local","Moanda","Moanda","Seke-Banza","57"
"2020-04-13","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","57"
"2020-04-13","JO","Jour","Local","Hors_Zone","Boma","Seke-Banza","86"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Boma","Seke-Banza","71"
"2020-04-13","JO","Jour","Local","Boma","Boma","Seke-Banza","242"
"2020-04-13","JO","Nuit","Local","Boma","Boma","Seke-Banza","229"
"2020-04-13","JO","Jour","Local","Boma Bungu","Boma","Seke-Banza","28"
"2020-04-13","JO","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","57"
"2020-04-13","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","3404"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","3993"
"2020-04-13","JO","Jour","Local","Boma","Seke-Banza","Seke-Banza","57"
"2020-04-13","JO","Nuit","Local","Boma","Seke-Banza","Seke-Banza","57"
"2020-04-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","49769"
"2020-04-13","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","43820"
"2020-04-13","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","315"
"2020-04-13","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","430"
"2020-04-13","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","57"
"2020-04-13","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","71"
"2020-04-13","JO","Jour","Local","Kangu","Seke-Banza","Seke-Banza","57"
"2020-04-13","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","270"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","114"
"2020-04-13","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","517"
"2020-04-13","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","201"
"2020-04-13","JO","Jour","Local","Inga","Inga","Seke-Banza","861"
"2020-04-13","JO","Nuit","Local","Inga","Inga","Seke-Banza","732"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Inga","Seke-Banza","28"
"2020-04-13","JO","Jour","Local","Lukula","Lukula","Seke-Banza","57"
"2020-04-13","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","57"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","28"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","28"
"2020-04-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Seke-Banza","43"
"2020-04-13","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","86"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","57"
"2020-04-13","JO","Jour","Local","Seke-Banza","Matadi","Seke-Banza","57"
"2020-04-13","JO","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","43"
"2020-04-13","JO","Jour","Local","Matadi","Matadi","Seke-Banza","840"
"2020-04-13","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","585"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kalamu II","Seke-Banza","24"
"2020-04-13","JO","Jour","Local","Selembao","Selembao","Seke-Banza","26"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","43"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","43"
"2020-04-13","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","28"
"2020-04-13","JO","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","28"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","114"
"2020-04-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","100"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","157"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","57"
"2020-04-13","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","244"
"2020-04-13","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","100"
"2020-04-13","JO","Jour","Local","Kangu","Kangu","Seke-Banza","330"
"2020-04-13","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","186"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kinkonzi","Seke-Banza","28"
"2020-04-13","JO","Nuit","Local","Kinkonzi","Kinkonzi","Seke-Banza","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","22058"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","12266"
"2020-04-13","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","43"
"2020-04-13","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","272"
"2020-04-13","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","215"
"2020-04-13","JO","Jour","Local","Inga","Hors_Zone","Inga","7189"
"2020-04-13","JO","Nuit","Local","Inga","Hors_Zone","Inga","2625"
"2020-04-13","JO","Jour","Local","Matadi","Hors_Zone","Inga","904"
"2020-04-13","JO","Nuit","Local","Matadi","Hors_Zone","Inga","888"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","326"
"2020-04-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","186"
"2020-04-13","JO","Jour","Local","Moanda","Moanda","Inga","57"
"2020-04-13","JO","Jour","Local","Hors_Zone","Boma","Inga","43"
"2020-04-13","JO","Jour","Local","Boma","Boma","Inga","170"
"2020-04-13","JO","Nuit","Local","Boma","Boma","Inga","28"
"2020-04-13","JO","Jour","Local","Inga","Boma","Inga","28"
"2020-04-13","JO","Nuit","Local","Inga","Boma","Inga","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Boma Bungu","Inga","43"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Boma Bungu","Inga","43"
"2020-04-13","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","201"
"2020-04-13","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","114"
"2020-04-13","JO","Jour","Local","Inga","Boma Bungu","Inga","140"
"2020-04-13","JO","Nuit","Local","Inga","Boma Bungu","Inga","28"
"2020-04-13","JO","Jour","Local","Matadi","Boma Bungu","Inga","140"
"2020-04-13","JO","Nuit","Local","Matadi","Boma Bungu","Inga","141"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Inga","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","215"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","100"
"2020-04-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","976"
"2020-04-13","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","876"
"2020-04-13","JO","Jour","Local","Inga","Seke-Banza","Inga","400"
"2020-04-13","JO","Nuit","Local","Inga","Seke-Banza","Inga","155"
"2020-04-13","JO","Jour","Local","Hors_Zone","Inga","Inga","3978"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Inga","Inga","5325"
"2020-04-13","JO","Jour","Local","Boma Bungu","Inga","Inga","114"
"2020-04-13","JO","Nuit","Local","Boma Bungu","Inga","Inga","143"
"2020-04-13","JO","Jour","Local","Seke-Banza","Inga","Inga","186"
"2020-04-13","JO","Nuit","Local","Seke-Banza","Inga","Inga","344"
"2020-04-13","JO","Jour","Local","Inga","Inga","Inga","61985"
"2020-04-13","JO","Nuit","Local","Inga","Inga","Inga","56261"
"2020-04-13","JO","Jour","Local","Matadi","Inga","Inga","1705"
"2020-04-13","JO","Nuit","Local","Matadi","Inga","Inga","4099"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","343"
"2020-04-13","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","901"
"2020-04-13","JO","Jour","Local","Kangu","Inga","Inga","28"
"2020-04-13","JO","Jour","Local","Vaku","Vaku","Inga","28"
"2020-04-13","JO","Nuit","Local","Kibunzi","Kibunzi","Inga","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Matadi","Inga","671"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Matadi","Inga","287"
"2020-04-13","JO","Nuit","Local","Boma Bungu","Matadi","Inga","28"
"2020-04-13","JO","Jour","Local","Inga","Matadi","Inga","1149"
"2020-04-13","JO","Nuit","Local","Inga","Matadi","Inga","359"
"2020-04-13","JO","Jour","Local","Matadi","Matadi","Inga","7449"
"2020-04-13","JO","Nuit","Local","Matadi","Matadi","Inga","7148"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","256"
"2020-04-13","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","113"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Inga","24"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Inga","24"
"2020-04-13","JO","Jour","Local","Kisenso","Kisenso","Inga","24"
"2020-04-13","JO","Nuit","Local","Kisenso","Kisenso","Inga","24"
"2020-04-13","JO","Nuit","Local","Nsele","Nsele","Inga","24"
"2020-04-13","JO","Jour","Local","Kimpese","Kimpese","Inga","28"
"2020-04-13","JO","Nuit","Local","Kimpese","Kimpese","Inga","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","387"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","359"
"2020-04-13","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","644"
"2020-04-13","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","299"
"2020-04-13","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","343"
"2020-04-13","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","459"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1887"
"2020-04-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1668"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kangu","Inga","57"
"2020-04-13","JO","Jour","Local","Seke-Banza","Kangu","Inga","28"
"2020-04-13","JO","Jour","Local","Inga","Kangu","Inga","57"
"2020-04-13","JO","Jour","Local","Kangu","Kangu","Inga","129"
"2020-04-13","JO","Nuit","Local","Kangu","Kangu","Inga","57"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","17232"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","8854"
"2020-04-13","JO","Jour","Local","Moanda","Hors_Zone","Lukula","28"
"2020-04-13","JO","Jour","Local","Boma","Hors_Zone","Lukula","71"
"2020-04-13","JO","Nuit","Local","Boma","Hors_Zone","Lukula","57"
"2020-04-13","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","86"
"2020-04-13","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","57"
"2020-04-13","JO","Jour","Local","Lukula","Hors_Zone","Lukula","7132"
"2020-04-13","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","2566"
"2020-04-13","JO","Nuit","Local","Matadi","Hors_Zone","Lukula","28"
"2020-04-13","JO","Jour","Local","Kangu","Hors_Zone","Lukula","69"
"2020-04-13","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","28"
"2020-04-13","JO","Jour","Local","Moanda","Moanda","Lukula","172"
"2020-04-13","JO","Nuit","Local","Moanda","Moanda","Lukula","172"
"2020-04-13","JO","Jour","Local","Hors_Zone","Boma","Lukula","114"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Boma","Lukula","86"
"2020-04-13","JO","Jour","Local","Boma","Boma","Lukula","746"
"2020-04-13","JO","Nuit","Local","Boma","Boma","Lukula","560"
"2020-04-13","JO","Jour","Local","Lukula","Boma","Lukula","57"
"2020-04-13","JO","Nuit","Local","Lukula","Boma","Lukula","57"
"2020-04-13","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","100"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","55"
"2020-04-13","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","301"
"2020-04-13","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","258"
"2020-04-13","JO","Jour","Local","Lukula","Boma Bungu","Lukula","100"
"2020-04-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","112"
"2020-04-13","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","71"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lukula","Lukula","3127"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","4049"
"2020-04-13","JO","Jour","Local","Boma","Lukula","Lukula","43"
"2020-04-13","JO","Nuit","Local","Boma","Lukula","Lukula","57"
"2020-04-13","JO","Jour","Local","Boma Bungu","Lukula","Lukula","129"
"2020-04-13","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","143"
"2020-04-13","JO","Jour","Local","Lukula","Lukula","Lukula","52187"
"2020-04-13","JO","Nuit","Local","Lukula","Lukula","Lukula","46460"
"2020-04-13","JO","Nuit","Local","Kangu","Lukula","Lukula","114"
"2020-04-13","JO","Jour","Local","Tshela","Tshela","Lukula","86"
"2020-04-13","JO","Nuit","Local","Tshela","Tshela","Lukula","57"
"2020-04-13","JO","Jour","Local","Matadi","Matadi","Lukula","114"
"2020-04-13","JO","Nuit","Local","Matadi","Matadi","Lukula","57"
"2020-04-13","JO","Jour","Local","Selembao","Selembao","Lukula","24"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","71"
"2020-04-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","57"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kangu","Lukula","129"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","71"
"2020-04-13","JO","Jour","Local","Lukula","Kangu","Lukula","129"
"2020-04-13","JO","Nuit","Local","Lukula","Kangu","Lukula","57"
"2020-04-13","JO","Jour","Local","Kangu","Kangu","Lukula","560"
"2020-04-13","JO","Nuit","Local","Kangu","Kangu","Lukula","459"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","9427"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","4137"
"2020-04-13","JO","Nuit","Local","Boma","Hors_Zone","Tshela","28"
"2020-04-13","JO","Jour","Local","Tshela","Hors_Zone","Tshela","4196"
"2020-04-13","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","1437"
"2020-04-13","JO","Jour","Local","Vaku","Hors_Zone","Tshela","157"
"2020-04-13","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","86"
"2020-04-13","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","57"
"2020-04-13","JO","Jour","Local","Moanda","Moanda","Tshela","28"
"2020-04-13","JO","Nuit","Local","Moanda","Moanda","Tshela","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Boma","Tshela","28"
"2020-04-13","JO","Jour","Local","Boma","Boma","Tshela","172"
"2020-04-13","JO","Nuit","Local","Boma","Boma","Tshela","157"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lukula","Tshela","28"
"2020-04-13","JO","Jour","Local","Lukula","Lukula","Tshela","43"
"2020-04-13","JO","Nuit","Local","Lukula","Lukula","Tshela","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1783"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1850"
"2020-04-13","JO","Jour","Local","Tshela","Tshela","Tshela","27513"
"2020-04-13","JO","Nuit","Local","Tshela","Tshela","Tshela","24019"
"2020-04-13","JO","Jour","Local","Vaku","Tshela","Tshela","315"
"2020-04-13","JO","Nuit","Local","Vaku","Tshela","Tshela","473"
"2020-04-13","JO","Jour","Local","Hors_Zone","Vaku","Tshela","215"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","57"
"2020-04-13","JO","Jour","Local","Tshela","Vaku","Tshela","1048"
"2020-04-13","JO","Nuit","Local","Tshela","Vaku","Tshela","545"
"2020-04-13","JO","Jour","Local","Vaku","Vaku","Tshela","1034"
"2020-04-13","JO","Nuit","Local","Vaku","Vaku","Tshela","689"
"2020-04-13","JO","Jour","Local","Hors_Zone","Matadi","Tshela","43"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Matadi","Tshela","28"
"2020-04-13","JO","Jour","Local","Matadi","Matadi","Tshela","86"
"2020-04-13","JO","Nuit","Local","Matadi","Matadi","Tshela","86"
"2020-04-13","JO","Jour","Local","Ndjili","Ndjili","Tshela","24"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","55"
"2020-04-13","JO","Jour","Local","Kangu","Kangu","Tshela","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kuimba","Tshela","57"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kuimba","Tshela","28"
"2020-04-13","JO","Jour","Local","Tshela","Kuimba","Tshela","57"
"2020-04-13","JO","Jour","Local","Kuimba","Kuimba","Tshela","28"
"2020-04-13","JO","Nuit","Local","Kuimba","Kuimba","Tshela","28"
"2020-04-13","JO","Jour","Local","Kinkonzi","Kinkonzi","Tshela","43"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","7320"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","4378"
"2020-04-13","JO","Jour","Local","Tshela","Hors_Zone","Vaku","387"
"2020-04-13","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","186"
"2020-04-13","JO","Jour","Local","Vaku","Hors_Zone","Vaku","2152"
"2020-04-13","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","703"
"2020-04-13","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","57"
"2020-04-13","JO","Jour","Local","Kinkonzi","Hors_Zone","Vaku","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Boma","Vaku","28"
"2020-04-13","JO","Jour","Local","Boma","Boma","Vaku","86"
"2020-04-13","JO","Nuit","Local","Boma","Boma","Vaku","57"
"2020-04-13","JO","Jour","Local","Vaku","Boma","Vaku","28"
"2020-04-13","JO","Jour","Local","Lukula","Lukula","Vaku","43"
"2020-04-13","JO","Nuit","Local","Lukula","Lukula","Vaku","43"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshela","Vaku","244"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","172"
"2020-04-13","JO","Jour","Local","Tshela","Tshela","Vaku","2136"
"2020-04-13","JO","Nuit","Local","Tshela","Tshela","Vaku","1579"
"2020-04-13","JO","Jour","Local","Vaku","Tshela","Vaku","588"
"2020-04-13","JO","Nuit","Local","Vaku","Tshela","Vaku","258"
"2020-04-13","JO","Jour","Local","Hors_Zone","Vaku","Vaku","1263"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1781"
"2020-04-13","JO","Jour","Local","Tshela","Vaku","Vaku","445"
"2020-04-13","JO","Nuit","Local","Tshela","Vaku","Vaku","718"
"2020-04-13","JO","Jour","Local","Vaku","Vaku","Vaku","10590"
"2020-04-13","JO","Nuit","Local","Vaku","Vaku","Vaku","10261"
"2020-04-13","JO","Jour","Local","Matadi","Vaku","Vaku","28"
"2020-04-13","JO","Nuit","Local","Matadi","Vaku","Vaku","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Matadi","Vaku","28"
"2020-04-13","JO","Jour","Local","Matadi","Matadi","Vaku","28"
"2020-04-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Vaku","24"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kangu","Vaku","43"
"2020-04-13","JO","Jour","Local","Kangu","Kangu","Vaku","143"
"2020-04-13","JO","Nuit","Local","Kangu","Kangu","Vaku","100"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kinkonzi","Vaku","28"
"2020-04-13","JO","Jour","Local","Vaku","Kinkonzi","Vaku","28"
"2020-04-13","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","28"
"2020-04-13","JO","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1353"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","703"
"2020-04-13","JO","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","28"
"2020-04-13","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kibunzi","43"
"2020-04-13","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","387"
"2020-04-13","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","143"
"2020-04-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","28"
"2020-04-13","JO","Jour","Local","Inga","Inga","Kibunzi","172"
"2020-04-13","JO","Nuit","Local","Inga","Inga","Kibunzi","100"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshela","Kibunzi","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","258"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","215"
"2020-04-13","JO","Jour","Local","Inga","Kibunzi","Kibunzi","28"
"2020-04-13","JO","Nuit","Local","Inga","Kibunzi","Kibunzi","28"
"2020-04-13","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1249"
"2020-04-13","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1019"
"2020-04-13","JO","Jour","Local","Matadi","Matadi","Kibunzi","43"
"2020-04-13","JO","Nuit","Local","Matadi","Matadi","Kibunzi","28"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","57"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","16315"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","7248"
"2020-04-13","JO","Jour","Local","Luozi","Hors_Zone","Luozi","4671"
"2020-04-13","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","1680"
"2020-04-13","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","186"
"2020-04-13","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","129"
"2020-04-13","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","114"
"2020-04-13","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Luozi","Luozi","4107"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","5203"
"2020-04-13","JO","Jour","Local","Luozi","Luozi","Luozi","30664"
"2020-04-13","JO","Nuit","Local","Luozi","Luozi","Luozi","26855"
"2020-04-13","JO","Jour","Local","Kimpese","Luozi","Luozi","330"
"2020-04-13","JO","Nuit","Local","Kimpese","Luozi","Luozi","459"
"2020-04-13","JO","Jour","Local","Mangembo","Luozi","Luozi","157"
"2020-04-13","JO","Nuit","Local","Mangembo","Luozi","Luozi","227"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","28"
