"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","224"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","292"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","231"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","290"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","24"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","233"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","380"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","35"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","166"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","72"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","271"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","113"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","106"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","35"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","34"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","131"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","131"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","93"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","42"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","33"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","42"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","277"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","218"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","34"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","181"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","35"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","85"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","26"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","120"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","35"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","96"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","42"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","35"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","201"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","268"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","43"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","239"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","167"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","42"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","337"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","138"
"2020-05-24","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","656"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Arret Stade velodrome","All_modes","26"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Bar et Flat ABC","All_modes","36"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Facebook","All_modes","26"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Le Balcon","All_modes","36"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","26"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Western Union CFC","All_modes","27"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","68"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","68"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","76"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","59"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","68"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","68"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","50"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","24"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","50"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","41"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","42"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","42"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","76"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","50"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","42"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","50"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","50"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","50"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","68"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","42"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","67"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","24"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","120"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","365"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","449"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","244"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","500"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","33"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","375"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","688"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","35"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","383"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","35"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","93"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","25"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","527"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","34"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","43"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","77"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","406"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","44"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","68"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","85"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","105"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","26"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","467"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","61"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","179"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","59"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","26"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","258"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","69"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","111"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","388"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","388"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","59"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","121"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","26"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","146"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","69"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","52"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","581"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","53"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","477"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","60"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","217"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","69"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Maman colonel Ngaliema","All_modes","77"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","78"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","68"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","35"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","548"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","70"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","157"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","34"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","146"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","69"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","34"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","77"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","26"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","460"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","563"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","26"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Safricas","All_modes","26"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","86"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","551"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","381"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","26"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","97"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","59"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","598"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","326"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1331"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","34"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","96"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","48"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","78"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","77"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","113"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","43"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","105"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","79"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","27"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","96"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","43"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","79"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","25"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","43"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","35"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","103"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","25"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","104"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","95"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","35"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","61"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","62"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","35"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","69"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","25"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","87"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","105"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","35"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","87"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","60"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","114"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","70"
"2020-05-24","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Arret Camp Babylone","All_modes","27"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","36"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Arret marylene","All_modes","27"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Bar et Flat ABC","All_modes","36"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Facebook","All_modes","34"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Kintambo","All_modes","34"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Le Balcon","All_modes","34"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Le Cadre","All_modes","26"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","26"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","34"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","37"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","34"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","249"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","277"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","554"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","232"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","250"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","398"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","257"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","309"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","43"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","183"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","42"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","24"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","218"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","75"
"2020-05-24","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","132"
