"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-03","Bumbu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-03","Bumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-03","Bumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","36"
"2020-06-03","Bumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","59"
"2020-06-03","Bumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","69"
"2020-06-03","Bumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","61"
"2020-06-03","Bumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-06-03","Bumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","76"
"2020-06-03","Bumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","69"
"2020-06-03","Bumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","21"
"2020-06-03","Bumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","36"
"2020-06-03","Bumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","36"
"2020-06-03","Bumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","57"
"2020-06-03","Bumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-03","Bumbu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","397"
"2020-06-03","Bumbu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","386"
"2020-06-03","Bumbu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-06-03","Bumbu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-03","Bumbu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-03","Bumbu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-06-03","Bumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","56"
"2020-06-03","Bumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","126"
"2020-06-03","Bumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-03","Bumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","47"
"2020-06-03","Bumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","123"
"2020-06-03","Bumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","69"
"2020-06-03","Bumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","105"
"2020-06-03","Bumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-06-03","Bumbu","Kokolo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-03","Bumbu","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-06-03","Bumbu","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-03","Bumbu","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-03","Bumbu","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-03","Bumbu","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-03","Bumbu","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-03","Bumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","95"
"2020-06-03","Bumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","43"
"2020-06-03","Bumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","189"
"2020-06-03","Bumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","94"
"2020-06-03","Bumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","70"
"2020-06-03","Bumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","289"
"2020-06-03","Bumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","106"
"2020-06-03","Bumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","45"
"2020-06-03","Bumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","230"
"2020-06-03","Bumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","846"
"2020-06-03","Bumbu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","38"
"2020-06-03","Bumbu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-03","Bumbu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-03","Bumbu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","22"
"2020-06-03","Bumbu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","32"
"2020-06-03","Bumbu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-03","Bumbu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","28"
"2020-06-03","Bumbu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","25"
"2020-06-03","Bumbu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","25"
"2020-06-03","Bumbu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-03","Bumbu","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-03","Bumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","37"
"2020-06-03","Bumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","70"
"2020-06-03","Bumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-03","Bumbu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-03","Bumbu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-03","Bumbu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-03","Bumbu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-03","Bumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-03","Bumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-03","Bumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","181"
"2020-06-03","Bumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","641"
"2020-06-03","Bumbu","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-03","Bumbu","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-03","Bumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","69"
"2020-06-03","Bumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-03","Bumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-03","Bumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Bumbu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Bumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-03","Bumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-03","Bumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-03","Bumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-03","Bumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-03","Bumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-03","Bumbu","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-03","Bumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","57"
"2020-06-03","Bumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-03","Bumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-03","Bumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-03","Bumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","30"
"2020-06-03","Bumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-03","Bumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","115"
"2020-06-03","Bumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-03","Bumbu","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-03","Bumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","30"
"2020-06-03","Bumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-03","Bumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-03","Bumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-03","Bumbu","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-03","Bumbu","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-03","Bumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","29"
"2020-06-03","Bumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-03","Bumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","24"
"2020-06-03","Bumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","57"
"2020-06-03","Bumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","71"
"2020-06-03","Bumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-03","Bumbu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","28"
"2020-06-03","Bumbu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-06-03","Bumbu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-03","Bumbu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-03","Bumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","38"
"2020-06-03","Bumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-03","Bumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-03","Bumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-03","Bumbu","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-03","Bumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-03","Bumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-03","Bumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","36"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","66"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","23"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","361"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","497"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","83"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","32"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","138"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","41"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","81"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","65"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","218"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","63"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","95"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","26"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","41"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","47"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","1616"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1949"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","134"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","28"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","26"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","55"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","574"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","647"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","23"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","39"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","32"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","186"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","102"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","83"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","27"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","127"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","38"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","38"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","37"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","99"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","28"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","28"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","38"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","1123"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1405"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","27"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","66"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","424"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","853"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","56"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","28"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Origin_Zone_Worker","BAYAKA","All_modes","28"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","145"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","74"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","32"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","118"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","47"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","54"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","40"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","32"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","54"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","1230"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1830"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","121"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","34"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","23"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","661"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","900"
"2020-06-03","Bumbu","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-03","Bumbu","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Bumbu","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","99"
"2020-06-03","Bumbu","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-03","Bumbu","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","71"
"2020-06-03","Bumbu","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-03","Bumbu","Makala","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-03","Bumbu","Makala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-03","Bumbu","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","123"
"2020-06-03","Bumbu","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-03","Bumbu","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","83"
"2020-06-03","Bumbu","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-03","Bumbu","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","28"
"2020-06-03","Bumbu","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","44"
