"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Ndjili","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-12","Ndjili","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-12","Ndjili","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","29"
"2020-06-12","Ndjili","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-12","Ndjili","Selembao","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","26"
"2020-06-12","Ndjili","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-12","Ndjili","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-12","Ndjili","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-12","Ndjili","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-06-12","Ndjili","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","30"
"2020-06-12","Ndjili","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-12","Ndjili","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","32"
"2020-06-12","Ndjili","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-12","Ndjili","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","46"
"2020-06-12","Ndjili","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-12","Ndjili","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","30"
"2020-06-12","Ndjili","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-12","Ndjili","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-12","Ndjili","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","22"
"2020-06-12","Ndjili","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","22"
"2020-06-12","Ndjili","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-12","Ndjili","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-12","Ndjili","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-12","Ndjili","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-12","Ndjili","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-12","Ndjili","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-12","Ndjili","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","28"
"2020-06-12","Ndjili","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","28"
"2020-06-12","Ndjili","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-12","Ndjili","Sona-Bata","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Ndjili","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","30"
"2020-06-12","Ndjili","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","57"
"2020-06-12","Ndjili","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-12","Ngandajika","Baka","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-06-12","Ngandajika","Bibanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Bibanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-06-12","Ngandajika","Bibanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-12","Ngandajika","Bibanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Bibanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-12","Ngandajika","Bibanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-12","Ngandajika","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","518"
"2020-06-12","Ngandajika","Bibanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-12","Ngandajika","Bibanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-12","Ngandajika","Bibanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1164"
"2020-06-12","Ngandajika","Bibanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-12","Ngandajika","Bibanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Bibanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-12","Ngandajika","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-06-12","Ngandajika","Bibanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Bibanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-12","Ngandajika","Bibanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1020"
"2020-06-12","Ngandajika","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-12","Ngandajika","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-12","Ngandajika","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-12","Ngandajika","Kabinda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-12","Ngandajika","Kabinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-12","Ngandajika","Kabinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Kabinda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Kabinda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Kabinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-06-12","Ngandajika","Kabinda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-12","Ngandajika","Kabinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Kabinda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-06-12","Ngandajika","Kabinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-06-12","Ngandajika","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","641"
"2020-06-12","Ngandajika","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-06-12","Ngandajika","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-12","Ngandajika","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-12","Ngandajika","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-06-12","Ngandajika","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1366"
"2020-06-12","Ngandajika","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-12","Ngandajika","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-12","Ngandajika","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-12","Ngandajika","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-12","Ngandajika","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-12","Ngandajika","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","583"
"2020-06-12","Ngandajika","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1204"
"2020-06-12","Ngandajika","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-06-12","Ngandajika","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-12","Ngandajika","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-06-12","Ngandajika","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-06-12","Ngandajika","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3421"
"2020-06-12","Ngandajika","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-12","Ngandajika","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1132"
"2020-06-12","Ngandajika","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","853"
"2020-06-12","Ngandajika","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-12","Ngandajika","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","279"
"2020-06-12","Ngandajika","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","821"
"2020-06-12","Ngandajika","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-12","Ngandajika","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1909"
"2020-06-12","Ngandajika","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-06-12","Ngandajika","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-12","Ngandajika","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-12","Ngandajika","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-06-12","Ngandajika","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Kasansa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","430"
"2020-06-12","Ngandajika","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-12","Ngandajika","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-12","Ngandajika","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-12","Ngandajika","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-12","Ngandajika","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","741"
"2020-06-12","Ngandajika","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-12","Ngandajika","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-12","Ngandajika","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-12","Ngandajika","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","925"
"2020-06-12","Ngandajika","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-12","Ngandajika","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-06-12","Ngandajika","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-12","Ngandajika","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-12","Ngandajika","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Luputa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-12","Ngandajika","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-12","Ngandajika","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Luputa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-12","Ngandajika","Luputa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Luputa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2080"
"2020-06-12","Ngandajika","Mulumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-06-12","Ngandajika","Mulumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Ngandajika","Mulumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","561"
"2020-06-12","Ngandajika","Mulumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-06-12","Ngandajika","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4291"
"2020-06-12","Ngandajika","Mulumba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-12","Ngandajika","Mulumba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2892"
"2020-06-12","Ngandajika","Mulumba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-06-12","Ngandajika","Mulumba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-12","Ngandajika","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1216"
"2020-06-12","Ngandajika","Mulumba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-12","Ngandajika","Mulumba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-06-12","Ngandajika","Mulumba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-06-12","Ngandajika","Mulumba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-12","Ngandajika","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3191"
"2020-06-12","Ngandajika","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3688"
"2020-06-12","Ngandajika","Mulumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","688"
"2020-06-12","Ngandajika","Mulumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-12","Ngandajika","Mulumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1598"
"2020-06-12","Ngandajika","Mulumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","446"
"2020-06-12","Ngandajika","Mulumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7886"
"2020-06-12","Ngandajika","Mulumba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","590"
"2020-06-12","Ngandajika","Mulumba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6120"
"2020-06-12","Ngandajika","Mulumba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","327"
"2020-06-12","Ngandajika","Mulumba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-12","Ngandajika","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2026"
"2020-06-12","Ngandajika","Mulumba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-06-12","Ngandajika","Mulumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","542"
"2020-06-12","Ngandajika","Mulumba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","550"
"2020-06-12","Ngandajika","Mulumba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-06-12","Ngandajika","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11408"
"2020-06-12","Ngandajika","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-06-12","Ngandajika","Tshilenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-12","Ngandajika","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","535"
"2020-06-12","Ngandajika","Tshilenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-12","Ngandajika","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-12","Ngandajika","Tshilenge","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Tshilenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-12","Ngandajika","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-12","Ngandajika","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-06-12","Ngandajika","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-12","Ngandajika","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-06-12","Ngandajika","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","749"
"2020-06-12","Ngandajika","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-06-12","Ngandajika","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-06-12","Ngandajika","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-12","Ngandajika","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-12","Ngandajika","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Ngandajika","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","550"
"2020-06-12","Ngidinga","Kimpangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-12","Ngidinga","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-12","Ngiri-Ngiri","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-12","Ngiri-Ngiri","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","35"
"2020-06-12","Ngiri-Ngiri","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-12","Ngiri-Ngiri","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-12","Ngiri-Ngiri","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-12","Ngiri-Ngiri","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Ngiri-Ngiri","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Ngiri-Ngiri","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","36"
"2020-06-12","Ngiri-Ngiri","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-12","Ngiri-Ngiri","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","22"
"2020-06-12","Ngiri-Ngiri","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-12","Ngiri-Ngiri","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-12","Ngiri-Ngiri","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","21"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","66"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","40"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","174"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","74"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","90"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","82"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","108"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","66"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","96"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","76"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","21"
"2020-06-12","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","50"
